Name:				118_Manual_n200_m400_bt100_3_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.82
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		2 20 10 21 19 7 15 6 9 3 24 16 13 4 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
12	24	100	0	0	54	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	114	0	64	60	60	19.13	0		0.024900
12	23	16	0	0	0	60	59	29	46	2.94	0		0.008600
12	21	4	0	0	114	60	56	35	35	4.36	0		0.011100
4	8	71	1	0	114	95	27	59	51	4.30	0		0.013500
4	7	2	0	0	0	106	37	28	32	2.42	0		0.011700
13	25	8	1	59	0	0	44	57	49	1.53	0		0.003000
13	28	61	0	59	0	49	54	38	47	4.28	0		0.010400
13	27	39	0	59	0	96	50	48	21	1.72	0		0.003600
13	26	21	0	0	0	138	34	30	20	1.69	1		0.001700
16	34	64	0	0	54	60	60	54	46	1.58	0		0.002400
16	35	77	0	0	149	60	54	24	29	4.29	0		0.016600
16	33	5	0	64	114	0	112	60	60	16.45	1		0.002400
24	47	7	0	59	0	117	46	52	41	3.53	0		0.007400
3	5	46	0	60	54	60	48	50	55	3.55	0		0.007400
3	6	66	0	60	54	115	47	26	56	4.15	0		0.017000
9	17	61	0	110	54	0	54	38	47	4.28	0		0.010400
9	18	84	1	59	80	115	25	42	25	3	0		0.014300
6	10	42	0	59	0	158	50	51	20	4.53	0		0.008900
6	12	87	1	110	44	47	44	25	46	4.68	0		0.021300
6	11	77	1	109	38	93	54	24	29	4.29	0		0.016600
15	31	28	0	164	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	109	38	122	21	43	39	3.78	0		0.021000
15	32	32	1	109	38	161	48	22	20	4.16	1		0.003900
7	14	61	0	164	60	0	54	38	47	4.28	0		0.010400
7	13	55	0	135	60	47	33	25	39	4.92	0		0.029800
19	38	46	0	168	60	47	48	50	55	3.55	0		0.007400
21	40	19	0	164	0	60	72	60	60	9.62	0		0.011100
10	19	59	0	164	0	120	74	60	60	4.31	0		0.004900
20	39	6	0	168	60	102	56	52	25	4.91	0		0.008400
2	3	33	0	176	114	0	75	60	60	7.55	0		0.008400
2	4	49	0	168	60	127	25	40	42	2.15	0		0.010700
2	2	25	0	176	114	60	39	38	23	3.21	0		0.010800


