Name:				88_Manual_n150_m300_bt100_3_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.34
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		20 9 10 17 19 15 8 13 3 6 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	30	0	0	0	0	53	36	51	4.87	0		0.012800
5	7	80	0	0	36	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	96	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	128	0	34	33	23	2.54	0		0.011300
6	8	3	0	34	96	0	52	51	59	2.15	0		0.004100
6	9	73	0	34	96	59	40	55	30	3.36	0		0.007600
3	3	2	0	0	36	60	95	60	60	7.59	0		0.006700
13	21	36	0	34	96	89	52	55	49	2.09	0		0.003700
13	20	29	0	0	36	120	100	60	60	3.66	1		0.000600
8	11	30	0	0	0	51	53	36	51	4.87	0		0.012800
8	12	54	0	0	0	102	20	27	46	4.37	0		0.040500
15	24	6	0	86	96	0	95	60	60	10.38	1		0.001800
19	30	2	0	120	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	100	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	20	0	102	28	20	57	1.58	1		0.002800
17	27	82	0	181	96	0	53	39	50	3.80	0		0.009200
17	26	66	1	120	60	0	24	56	37	1.13	0		0.004200
10	14	52	0	100	0	120	76	60	60	8	0		0.008800
10	15	82	0	181	135	0	53	39	50	3.80	0		0.009200
9	13	4	0	215	0	0	92	60	60	11.98	0		0.010900
20	33	22	0	189	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	176	60	0	53	36	51	4.87	0		0.012800


