Name:				108_Manual_n200_m300_bt100_3_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.49
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		13 14 16 3 8 1 10 12 15 7 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
6	8	3	0	0	91	0	109	60	60	5.48	1		0.000800
7	11	69	0	0	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	96	0	0	40	40	42	1.71	0		0.005300
15	24	6	0	109	91	0	115	60	60	11.26	0		0.008200
15	25	34	0	136	0	0	59	57	36	4.59	0		0.006800
12	19	5	0	109	91	60	80	60	60	18.91	0		0.019700
10	17	65	0	109	91	120	90	60	60	6.63	0		0.006100
10	16	52	0	136	0	36	60	60	60	15.48	0		0.021500
10	15	19	1	36	60	0	31	49	35	3.90	0		0.012800
1	1	37	1	36	60	35	26	60	24	3.98	0		0.012700
8	12	5	0	136	0	96	80	60	60	18.91	0		0.019700
8	13	71	0	0	151	0	46	22	41	2.24	1		0.002200
3	4	97	1	224	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	36	60	59	27	31	38	4.71	0		0.028200
16	26	49	0	224	113	0	41	44	41	4.79	0		0.013300
14	23	65	1	224	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	199	90	60	55	37	36	4.05	0		0.010000
14	21	40	0	216	0	120	56	60	21	2.38	0		0.003500
13	20	79	0	199	90	96	54	32	44	4.92	0		0.014200


