Name:				53_Manual_n100_m300_bt10_3_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.05
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		35 19 13 33 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	79	2	0	0	0	0	96	60	60	21.19	0		0.018400
28	82	9	0	0	60	0	94	60	60	19.90	0		0.017600
28	78	1	0	0	120	0	45	35	52	2.85	0		0.009000
28	80	4	0	0	120	52	54	33	37	2.65	0		0.007400
28	81	6	0	0	120	89	31	30	60	3.53	0		0.019000
33	99	9	0	0	0	60	94	60	60	19.90	0		0.017600
33	97	4	0	0	60	60	54	33	37	2.65	0		0.007400
33	98	5	1	0	60	97	40	46	23	4.39	0		0.011900
13	37	8	0	0	0	120	110	60	60	19.87	0		0.015100
13	38	8	0	94	60	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	60	120	45	35	52	2.85	0		0.009000
13	36	5	0	54	120	0	40	46	23	4.39	0		0.011900
19	50	2	0	94	60	60	96	60	60	21.19	0		0.018400
19	53	9	0	94	60	120	94	60	60	19.90	0		0.017600
19	51	5	0	54	120	23	40	46	23	4.39	0		0.011900
19	52	5	0	54	120	46	40	46	23	4.39	0		0.011900
35	104	8	0	110	0	0	110	60	60	19.87	0		0.015100
35	102	2	0	110	0	60	96	60	60	21.19	0		0.018400
35	105	9	0	110	0	120	94	60	60	19.90	0		0.017600
35	103	7	0	54	120	69	51	30	27	2.60	0		0.008500


