Name:				112_Manual_n200_m400_bt10_2_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.40
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		11 22 20 10 2 7 4 6 3 16 14 8 25 1 24 18 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
17	28	3	0	0	96	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	48	46	39	56	1.79	1		0.001000
18	31	6	1	0	136	0	30	53	56	1.71	0		0.005400
18	30	1	0	22	40	0	47	54	22	4.59	0		0.009000
24	42	8	0	69	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	136	56	30	53	56	1.71	0		0.005400
1	1	2	0	30	96	0	47	40	48	3.05	0		0.008100
1	2	9	0	30	96	48	46	39	56	1.79	1		0.001000
25	43	4	0	69	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	136	112	22	56	29	4.68	0		0.019000
8	15	8	0	77	60	0	108	60	60	19.51	0		0.015100
14	25	10	0	56	136	0	40	36	56	1.12	0		0.003900
16	27	4	0	69	0	120	60	60	60	1.80	0		0.002500
3	5	10	0	56	136	56	40	36	56	1.12	0		0.003900
6	11	2	0	96	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	129	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	96	120	48	46	39	56	1.79	1		0.001000
4	6	2	0	129	54	60	47	40	48	3.05	0		0.008100
4	7	2	0	129	0	82	47	40	48	3.05	0		0.008100
4	8	3	1	56	136	112	30	40	57	3.81	0		0.015900
7	13	2	0	129	54	108	47	40	48	3.05	0		0.008100
7	14	6	0	129	0	130	30	53	56	1.71	0		0.005400
2	3	2	0	143	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	142	120	48	40	36	56	1.12	0		0.003900
10	18	5	0	177	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	142	120	104	47	40	48	3.05	0		0.008100
20	33	4	0	177	0	50	60	60	60	1.80	0		0.002500
20	34	7	1	96	94	60	22	56	29	4.68	0		0.019000
22	36	3	0	176	0	110	30	40	57	3.81	0		0.015900
22	37	7	1	96	94	89	22	56	29	4.68	0		0.019000
11	20	8	0	185	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	190	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	190	120	56	46	39	56	1.79	1		0.001000


