Name:				69_Manual_n100_m400_bt100_4_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.33
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		76 71 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
71	289	48	0	98	0	0	88	60	60	3.46	0		0.003300
71	287	34	0	57	120	0	57	52	52	1.43	0		0.002400
71	288	44	0	0	120	94	49	53	51	4.91	0		0.009500
76	304	41	0	60	0	60	116	60	60	9.84	0		0.007100
76	306	52	0	60	0	120	105	60	60	10.37	0		0.008200
76	303	20	0	146	60	0	103	60	60	6.59	0		0.005300
76	310	82	1	57	120	52	27	55	41	2.40	0		0.008100
76	305	47	1	57	147	52	23	42	37	3.33	0		0.017300
76	302	3	0	57	147	89	44	25	24	3.01	0		0.013700
76	311	84	0	114	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	146	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	146	60	120	111	60	60	12.57	1		0.001900
76	309	76	0	42	60	60	67	60	60	20.58	1		0.005100


