Name:				114_Manual_n200_m400_bt10_4_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.96
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		1 10 22 5 9 16 20 18 15 13 12 11 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	0	106	37	40	27	40	4.69	0		0.021700
12	24	2	0	0	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	106	77	40	27	40	4.69	0		0.021700
13	26	5	0	0	148	36	48	22	20	4.05	0		0.019200
13	27	8	0	34	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	34	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	34	60	90	52	42	45	3.21	1		0.001500
15	31	7	1	42	106	0	25	59	36	1.89	0		0.006400
18	37	10	0	86	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	34	60	135	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	56	26	37	26	1.61	1		0.001700
20	40	2	0	86	60	37	34	46	57	1.22	0		0.003900
20	41	6	0	86	60	94	35	47	42	2.23	0		0.006800
20	39	1	1	42	106	36	21	48	25	2.80	0		0.013900
20	42	8	1	86	60	136	52	42	45	3.21	1		0.001500
20	43	8	0	101	106	0	52	42	45	3.21	1		0.001500
16	32	2	0	109	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	128	60	0	52	42	45	3.21	1		0.001500
9	18	1	1	59	148	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	148	82	26	37	26	1.61	1		0.001700
5	10	2	0	109	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	109	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	59	148	25	26	37	26	1.61	1		0.001700
5	13	9	1	59	148	51	26	37	26	1.61	1		0.001700
22	46	3	0	143	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	143	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	153	106	0	34	46	57	1.22	0		0.003900
22	49	10	0	153	106	57	42	42	37	3.90	0		0.011000
22	48	5	0	107	152	0	48	22	20	4.05	0		0.019200
10	21	6	0	153	106	94	35	47	42	2.23	0		0.006800
10	20	4	0	153	106	136	40	27	40	4.69	0		0.021700
1	1	2	0	180	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	128	60	45	26	37	26	1.61	1		0.001700


