Name:				80_Manual_n150_m200_bt100_5_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.13
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		14 2 22 11 8 10 23 18 20 7 5 16 13 12 28 21 9 1 15 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
17	21	27	0	0	60	0	80	60	60	2.86	0		0.003000
15	18	89	0	0	120	0	41	45	47	3.38	0		0.009200
1	1	38	1	0	0	60	32	58	45	1.19	1		0.000600
9	11	90	0	0	120	47	41	34	36	4.27	0		0.015300
21	26	8	0	0	60	60	31	36	47	3.46	0		0.015500
28	34	15	0	31	32	60	81	60	60	12.72	0		0.013100
12	15	34	0	0	120	83	47	33	52	2.73	0		0.008800
12	14	7	0	31	32	120	66	60	60	10.50	1		0.002700
13	16	9	1	0	96	60	24	53	52	3.75	0		0.014800
16	20	88	0	112	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	92	112	24	53	52	3.75	0		0.014800
5	5	69	0	0	120	135	58	34	39	1.56	0		0.004000
5	7	91	1	0	92	164	25	38	25	4.32	0		0.022800
5	6	72	1	38	92	164	23	20	20	2.93	0		0.031900
7	9	99	0	58	120	0	35	41	40	2.86	0		0.010000
20	25	99	0	58	120	40	35	41	40	2.86	0		0.010000
20	24	11	0	58	120	80	32	50	32	3.67	0		0.011500
18	22	10	0	93	92	0	104	60	60	17.63	0		0.014100
23	28	6	0	93	92	60	82	60	60	19.41	0		0.019700
10	12	6	0	93	92	120	82	60	60	19.41	0		0.019700
8	10	5	0	175	0	60	40	37	29	3.81	0		0.012900
11	13	31	0	197	60	0	89	60	60	11.84	0		0.011100
22	27	12	0	197	60	60	102	60	60	13.69	0		0.011200
2	2	2	1	197	120	0	28	55	47	4.63	0		0.015000
14	17	8	0	175	0	89	31	36	47	3.46	0		0.015500


