Name:				83_Manual_n150_m300_bt10_3_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.18
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		3 16 17 2 6 7 5 18 13 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	47	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	107	0	75	60	60	15.41	0		0.017100
13	25	1	1	0	47	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	20	54	43	26	40	3.05	1		0.002700
18	39	10	0	0	47	120	60	44	51	1.83	0		0.003500
18	40	10	0	0	91	120	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	42	52	20	42	1.20	0		0.005800
5	9	3	0	0	20	94	37	27	54	3.91	1		0.003900
5	10	3	0	0	135	120	37	27	54	3.91	1		0.003900
7	14	5	1	43	20	0	22	50	29	1.62	0		0.007400
6	13	6	0	75	47	0	75	60	60	15.41	0		0.017100
6	11	2	1	60	47	60	39	46	47	2.40	0		0.006700
6	12	3	0	43	20	29	37	27	54	3.91	1		0.003900
2	3	1	0	75	107	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	84	52	20	42	1.20	0		0.005800
2	5	5	1	60	47	107	22	50	29	1.62	0		0.007400
17	34	1	0	60	86	60	115	60	60	6.55	0		0.004700
17	37	7	0	150	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	93	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	60	47	136	22	50	29	1.62	0		0.007400
16	31	1	0	60	86	120	115	60	60	6.55	0		0.004700
16	33	10	0	150	0	57	60	44	51	1.83	0		0.003500
16	32	5	1	150	59	0	22	50	29	1.62	0		0.007400
3	6	1	0	190	107	0	115	60	60	6.55	0		0.004700


