Name:				9_Manual_n50_m100_bt100_4_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.26
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		16 10 4 17 21 18 12 3 14 9 15 20 1 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
8	11	9	0	0	92	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	92	33	49	38	42	4.82	0		0.012900
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	92	75	34	37	23	2.78	0		0.011100
20	40	94	0	0	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	0	92	98	40	38	39	3.39	0		0.011200
15	30	58	0	58	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	145	0	25	56	29	2.93	0		0.010500
9	15	86	0	83	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	72	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	57	0	120	105	60	60	3.06	0		0.002400
14	27	15	0	49	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	145	29	37	25	58	1.24	0		0.006700
3	4	4	0	132	60	0	81	60	60	8.46	0		0.008700
12	23	13	0	0	145	87	45	24	51	1.70	0		0.007800
12	24	45	0	58	120	0	43	48	22	4.27	0		0.010300
18	36	6	0	58	120	22	23	44	32	2.48	0		0.012300
18	37	19	0	58	120	54	20	41	39	1.05	0		0.006400
21	41	22	0	101	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	101	120	43	59	25	50	3.18	1		0.002200
17	35	60	0	132	60	60	49	38	42	4.82	0		0.012900
17	34	18	0	132	60	102	41	23	37	3.81	0		0.020200
4	5	5	0	190	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	101	154	0	20	41	39	1.05	0		0.006400
10	16	4	0	177	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	161	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	132	60	139	23	44	32	2.48	0		0.012300
16	31	17	0	162	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	160	120	56	24	29	60	1.46	1		0.002100
16	32	27	0	101	120	93	56	20	24	4.74	1		0.004200


