Name:				9_Manual_n50_m100_bt100_4_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.99
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		3 17 16 10 14 7 20 15 23 4 8 1 6 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
9	15	86	0	0	111	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	111	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	111	120	105	60	60	3.06	0		0.002400
6	8	7	0	0	58	21	45	22	52	3.48	0		0.017600
1	1	2	0	45	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	45	60	0	34	37	23	2.78	0		0.011100
8	11	9	0	45	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	45	0	93	49	38	42	4.82	0		0.012900
4	5	5	0	107	111	0	65	60	60	8.18	0		0.010500
4	6	19	0	45	60	23	20	41	39	1.05	0		0.006400
23	46	83	0	105	111	60	75	60	60	17.64	0		0.019600
23	45	24	0	45	0	135	34	33	20	1.11	0		0.004900
15	30	58	0	105	111	120	74	60	60	5.82	0		0.006600
15	29	16	1	79	60	0	25	56	29	2.93	0		0.010500
20	40	94	0	117	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	117	0	26	40	38	39	3.39	0		0.011200
7	9	8	0	174	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	79	60	29	31	32	38	4.95	0		0.024900
14	27	15	1	135	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	79	60	67	37	25	58	1.24	0		0.006700
10	16	4	0	157	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	135	60	39	41	40	56	2.78	0		0.008500
10	17	6	0	135	60	95	23	44	32	2.48	0		0.012300
16	31	17	1	157	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	135	60	127	24	29	60	1.46	1		0.002100
16	32	27	0	195	60	0	56	20	24	4.74	1		0.004200
17	35	60	0	195	80	0	49	38	42	4.82	0		0.012900
17	34	18	0	180	118	0	41	23	37	3.81	0		0.020200
3	4	4	1	244	80	0	81	60	60	8.46	0		0.008700


