Name:				16_Manual_n50_m200_bt100_1_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.26
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 25 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	93	79	0	0	0	0	56	31	49	3.91	0		0.011300
23	94	94	0	0	31	0	37	43	34	4.02	0		0.012600
23	91	33	0	0	74	0	41	29	36	2.99	0		0.012600
23	92	42	0	0	103	0	40	48	20	3.15	0		0.008200
23	90	10	1	0	151	0	20	36	40	4.36	0		0.030200
18	66	81	0	40	103	0	93	60	60	13.18	0		0.011800
18	64	37	0	40	103	60	72	60	60	3.21	0		0.003700
18	65	74	0	40	103	120	58	48	46	2.74	0		0.004900
18	63	16	1	0	0	49	20	55	59	3.38	0		0.015300
18	62	10	0	0	103	20	20	36	40	4.36	0		0.030200
18	67	95	0	41	31	0	115	60	60	3.71	1		0.000500
25	97	20	0	133	103	0	96	60	60	11.45	0		0.009900
25	98	39	0	112	103	60	90	60	60	21.24	0		0.019700
25	100	88	0	112	103	120	75	60	60	19.80	0		0.022000
25	99	50	0	56	0	0	48	31	44	2.39	0		0.008000
25	101	95	0	41	31	60	115	60	60	3.71	1		0.000500
6	17	69	0	156	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	156	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	56	0	44	44	28	59	3.42	0		0.013900
6	18	73	0	55	0	103	22	25	28	4.36	0		0.039600
6	19	89	0	41	31	120	109	60	60	12.12	1		0.001900
6	16	51	1	156	60	0	36	51	24	1.06	1		0.000600


