Name:				110_Manual_n200_m300_bt100_5_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.99
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		11 4 27 1 9 19 14 7 10 17 3 18 21 5 23 8 16 15 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
12	18	5	0	0	33	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	93	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	33	60	55	43	29	4.26	0		0.009000
12	21	70	1	0	153	0	20	36	56	2.60	0		0.018000
15	25	6	0	0	76	60	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	58	31	24	38	4.17	1		0.005600
16	27	72	0	83	93	0	78	60	60	14.36	0		0.015300
8	10	4	0	52	76	60	92	60	60	10.25	0		0.009300
8	11	71	0	52	76	120	63	60	60	6.96	0		0.009200
23	36	49	0	89	0	0	68	60	60	1	0		0.001200
23	37	60	0	31	0	0	25	33	58	3.94	0		0.023900
5	5	1	0	89	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	89	0	120	31	24	38	4.17	1		0.005600
21	33	8	0	36	153	0	60	21	53	2.99	0		0.011900
18	30	22	0	159	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	115	76	120	24	29	22	2.56	0		0.018400
3	3	2	0	115	105	120	35	26	41	1.55	1		0.001700
17	28	9	0	159	0	55	44	55	20	4.25	0		0.008800
10	14	74	0	159	0	75	38	39	23	2.10	0		0.007100
10	15	89	0	159	57	0	34	32	31	2.80	0		0.012900
10	13	30	1	36	153	53	20	40	55	3.39	1		0.004200
7	9	94	0	161	93	0	55	51	32	1.99	0		0.003500
14	24	56	0	159	0	98	37	39	52	2.68	0		0.009300
14	23	47	0	96	153	0	35	20	41	1.07	0		0.007700
19	31	85	1	161	144	0	24	57	22	2.44	0		0.008900
9	12	4	0	205	0	0	92	60	60	10.25	0		0.009300
1	1	13	0	161	93	32	57	53	55	2.08	0		0.003400
27	41	10	0	203	0	60	99	60	60	14.46	0		0.012200
4	4	22	0	161	93	87	46	57	55	3.98	0		0.007600
11	16	14	0	196	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	161	150	22	20	36	56	2.60	0		0.018000


