Name:				38_Manual_n50_m400_bt100_3_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.38
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		2 30 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
30	243	24	0	80	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	52	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	52	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	0	0	120	74	60	60	19.28	0		0.021700
30	244	31	0	117	0	0	62	60	60	14.84	0		0.019900
30	241	13	0	76	0	60	60	60	60	9.03	0		0.012500
30	249	79	1	0	60	93	57	37	57	4.66	0		0.011000
30	251	92	0	0	60	150	42	59	21	1.43	0		0.002900
30	248	75	0	20	120	76	43	34	33	4.89	0		0.016700
30	250	81	0	20	120	109	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
2	11	51	0	179	0	0	104	60	60	12.16	0		0.009700
2	12	59	0	99	120	0	38	47	56	3.81	0		0.010700
2	13	85	0	99	120	56	41	43	54	2.84	0		0.008000
2	14	89	0	74	0	120	56	36	46	1.70	0		0.004200
2	8	25	0	99	120	110	34	43	59	1.76	0		0.006000
2	9	27	0	136	0	60	36	34	28	1.26	0		0.005100
2	10	36	0	20	120	141	34	21	23	3.23	0		0.022600


