Name:				90_Manual_n150_m300_bt100_5_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.76
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		6 17 7 22 2 10 21 15 13 5 9 8 1 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
12	23	46	1	0	60	50	36	54	58	2.37	0		0.006100
12	22	5	0	0	0	60	35	52	50	1.14	0		0.003100
1	2	50	1	0	60	108	48	52	46	2.99	0		0.006000
1	1	12	0	0	0	110	40	36	44	4.80	0		0.016700
1	3	94	0	0	60	154	55	29	22	3.24	0		0.010200
8	15	54	0	40	109	0	89	60	60	7.94	0		0.007400
8	16	78	0	40	109	60	54	48	43	3.25	0		0.006300
9	18	42	0	40	109	103	55	52	28	3.34	0		0.005800
9	17	4	0	40	0	60	28	54	24	1.10	1		0.000700
5	10	87	1	40	109	131	23	47	39	1.86	0		0.008600
13	24	26	0	68	0	0	95	60	60	14.03	1		0.002500
15	27	6	0	55	60	0	54	45	36	3.71	0		0.007600
21	37	8	0	129	109	0	116	60	60	3.81	0		0.002700
21	38	69	0	163	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	55	60	36	27	20	36	1.51	0		0.013900
10	19	45	0	129	109	60	109	60	60	18.81	0		0.014400
10	20	72	0	55	80	36	51	26	32	3.97	0		0.015000
2	4	36	0	129	109	120	104	60	60	19.81	0		0.015900
2	5	77	0	55	80	68	40	22	57	4.16	0		0.023600
22	41	69	0	163	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	109	60	0	55	31	32	4.35	0		0.012800
7	14	79	1	109	60	32	32	59	34	2.55	0		0.006800
7	13	74	0	106	60	66	23	36	23	2.51	0		0.015200
17	29	97	1	225	0	0	89	60	60	9.81	0		0.009200
6	12	78	0	225	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	225	48	60	44	23	37	3.02	0		0.014900


