Name:				73_Manual_n150_m200_bt10_3_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.44
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		8 11 26 27 3 6 34 16 25 17 5 20 13 4 31 15 24 21 1 14 12 19 22 10 23 7 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	9	0	0	0	0	32	59	34	3.94	0		0.010400
2	2	6	0	0	59	0	39	25	58	2.97	0		0.015200
7	12	3	0	0	84	0	57	40	20	3.90	0		0.008600
23	33	7	0	0	124	0	33	26	46	3.66	0		0.021300
10	16	6	0	0	84	20	39	25	58	2.97	0		0.015200
22	32	7	0	0	0	34	33	26	46	3.66	0		0.021300
19	29	5	1	0	150	0	22	47	37	1.48	0		0.007200
12	20	9	0	33	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	26	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	150	37	22	47	37	1.48	0		0.007200
14	22	1	0	57	84	0	99	60	60	2.61	0		0.002200
1	1	5	1	0	59	58	22	47	37	1.48	0		0.007200
21	31	2	0	57	84	60	113	60	60	1.36	0		0.001000
24	34	2	0	57	84	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	80	36	26	43	2.66	0		0.014200
15	24	9	0	36	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	26	80	33	26	46	3.66	0		0.021300
31	42	1	0	68	0	0	99	60	60	2.61	0		0.002200
4	5	8	0	47	144	0	36	26	43	2.66	0		0.014200
4	6	8	0	47	144	43	36	26	43	2.66	0		0.014200
4	4	7	0	47	144	86	33	26	46	3.66	0		0.021300
13	21	8	0	47	144	132	36	26	43	2.66	0		0.014200
20	30	2	0	68	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	68	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	181	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	181	49	0	32	59	34	3.94	0		0.010400
17	27	3	0	170	108	0	57	40	20	3.90	0		0.008600
25	36	6	0	83	148	0	39	25	58	2.97	0		0.015200
16	26	10	0	170	108	20	57	49	30	2.17	0		0.003900
16	25	4	0	170	108	50	35	52	20	3.25	0		0.008900
34	45	2	1	227	49	0	113	60	60	1.36	0		0.001000
6	11	6	0	181	0	30	39	25	58	2.97	0		0.015200
6	10	5	1	181	0	88	22	47	37	1.48	0		0.007200
3	3	4	0	227	49	60	35	52	20	3.25	0		0.008900
27	38	5	1	181	0	125	22	47	37	1.48	0		0.007200
26	37	9	0	227	101	60	32	59	34	3.94	0		0.010400
11	17	9	0	227	101	94	32	59	34	3.94	0		0.010400
8	14	10	0	238	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	227	101	128	32	59	34	3.94	0		0.010400


