Name:				9_Manual_n50_m100_bt100_4_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.24
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		18 3 4 23 13 9 7 10 8 14 16 20 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
15	30	58	0	0	97	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	0	60	25	56	29	2.93	0		0.010500
20	40	94	0	0	97	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	97	86	40	38	39	3.39	0		0.011200
16	31	17	0	25	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	23	24	29	60	1.46	1		0.002100
16	32	27	0	25	0	118	56	20	24	4.74	1		0.004200
14	27	15	1	25	20	118	41	60	39	4.21	0		0.008600
14	28	85	0	0	97	125	37	25	58	1.24	0		0.006700
8	11	9	0	25	20	157	58	53	33	4.72	0		0.007700
8	12	60	0	74	97	0	49	38	42	4.82	0		0.012900
10	16	4	0	85	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	74	97	42	41	40	56	2.78	0		0.008500
10	17	6	1	74	135	0	23	44	32	2.48	0		0.012300
7	9	8	0	85	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	74	97	98	31	32	38	4.95	0		0.024900
9	15	86	0	85	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	123	97	0	105	60	60	3.06	0		0.002400
9	14	10	0	123	97	60	105	60	60	3.06	0		0.002400
13	25	3	1	85	60	0	24	58	46	1.99	0		0.007200
13	26	14	1	143	60	0	34	53	21	2	0		0.005600
23	46	83	0	123	97	120	75	60	60	17.64	0		0.019600
23	45	24	0	143	60	21	34	33	20	1.11	0		0.004900
4	5	5	0	192	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	143	60	41	20	41	39	1.05	0		0.006400
3	4	4	0	192	0	60	81	60	60	8.46	0		0.008700
18	36	6	1	143	60	80	23	44	32	2.48	0		0.012300
18	37	19	1	143	60	112	20	41	39	1.05	0		0.006400


