Name:				91_Manual_n150_m400_bt10_1_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.14
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			50
Customer_Sequence:		9 4 19 3 17 12 8 1 18 21 24 2 14 5 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
11	27	6	0	0	0	43	57	54	60	3.45	0		0.005600
11	28	9	0	0	136	0	49	31	43	1.52	0		0.005000
11	26	5	1	0	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	112	43	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	103	57	54	60	3.45	0		0.005600
5	13	9	0	0	138	43	49	31	43	1.52	0		0.005000
14	35	8	1	0	138	86	36	37	43	1.70	0		0.006400
14	36	10	0	0	54	79	20	40	34	1.70	1		0.002100
2	4	6	0	36	62	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	138	129	33	28	47	4.58	0		0.024800
24	61	6	0	36	62	60	57	54	60	3.45	0		0.005600
24	62	9	0	36	62	120	49	31	43	1.52	0		0.005000
24	63	10	1	36	116	0	20	40	34	1.70	1		0.002100
21	55	9	0	49	136	0	49	31	43	1.52	0		0.005000
21	54	5	0	36	93	120	58	24	36	1.31	0		0.004700
21	53	2	1	49	136	43	20	51	40	4.78	0		0.023400
21	56	10	1	36	116	34	20	40	34	1.70	1		0.002100
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	57	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	57	31	60	58	24	36	1.31	0		0.004700
1	1	7	0	115	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	36	93	156	20	40	34	1.70	1		0.002100
8	19	6	0	100	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	100	114	0	36	37	43	1.70	0		0.006400
8	18	2	1	49	136	83	20	51	40	4.78	0		0.023400
12	30	7	0	115	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	93	62	60	49	31	43	1.52	0		0.005000
12	31	8	0	100	114	43	36	37	43	1.70	0		0.006400
12	29	3	0	93	60	103	26	29	23	4.84	0		0.032100
17	43	6	0	115	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	100	114	86	36	37	43	1.70	0		0.006400
17	42	3	0	93	60	126	26	29	23	4.84	0		0.032100
3	6	4	0	100	114	129	33	28	47	4.58	0		0.024800
3	7	4	1	119	60	103	33	28	47	4.58	0		0.024800
3	5	2	1	94	93	60	20	51	40	4.78	0		0.023400
19	51	6	0	136	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	136	113	60	33	28	47	4.58	0		0.024800
19	49	3	0	119	60	150	26	29	23	4.84	0		0.032100
19	48	1	0	136	141	60	24	26	22	2.36	0		0.018900
4	8	6	0	193	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	193	114	0	57	54	60	3.45	0		0.005600
4	11	9	1	157	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	157	60	43	36	37	43	1.70	0		0.006400
9	22	8	0	169	113	60	36	37	43	1.70	0		0.006400
9	21	5	0	160	150	60	58	24	36	1.31	0		0.004700
9	23	10	1	160	150	96	20	40	34	1.70	1		0.002100


