Name:				80_Manual_n150_m200_bt100_5_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.79
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		3 28 22 1 4 8 7 12 20 10 16 9 5 18 23 6 11 17 14 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	13	0	0	0	0	53	41	24	3.73	0		0.008600
13	16	9	0	0	41	0	24	53	52	3.75	0		0.014800
14	17	8	0	0	94	0	31	36	47	3.46	0		0.015500
17	21	27	0	31	41	0	80	60	60	2.86	0		0.003000
11	13	31	0	31	101	0	89	60	60	11.84	0		0.011100
6	8	4	0	0	0	24	41	33	52	2.05	0		0.007600
23	28	6	0	31	41	60	82	60	60	19.41	0		0.019700
18	22	10	0	31	101	60	104	60	60	17.63	0		0.014100
5	5	69	0	31	41	120	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	76	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	101	23	20	20	2.93	0		0.031900
9	11	90	0	53	0	0	41	34	36	4.27	0		0.015300
16	20	88	0	31	75	120	107	60	60	12.86	0		0.010000
16	19	9	1	41	0	36	24	53	52	3.75	0		0.014800
10	12	6	0	113	0	0	82	60	60	19.41	0		0.019700
20	25	99	0	113	0	60	35	41	40	2.86	0		0.010000
20	24	11	0	148	0	60	32	50	32	3.67	0		0.011500
12	15	34	1	148	0	92	47	33	52	2.73	0		0.008800
12	14	7	0	195	0	0	66	60	60	10.50	1		0.002700
7	9	99	0	138	60	0	35	41	40	2.86	0		0.010000
8	10	5	0	138	101	0	40	37	29	3.81	0		0.012900
4	4	3	0	178	60	0	106	60	60	2.53	0		0.002000
1	1	38	1	135	138	0	32	58	45	1.19	1		0.000600
22	27	12	0	178	60	60	102	60	60	13.69	0		0.011200
28	34	15	0	178	60	120	81	60	60	12.72	0		0.013100
3	3	23	0	193	120	0	34	45	52	3.03	0		0.009900


