Name:				87_Manual_n150_m300_bt100_2_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.84
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		4 23 13 18 24 21 19 10 22 1 15 26 6 2 20 9 17 3 5 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	4	0	0	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	43	0	38	31	27	4.46	0		0.018900
8	19	80	0	0	74	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	134	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	43	27	27	31	24	3.36	1		0.004000
5	13	76	1	0	0	40	27	49	45	3.30	0		0.012500
5	12	17	0	0	134	57	40	32	44	4.33	0		0.016900
3	7	15	0	0	74	60	40	44	49	4.87	0		0.013800
3	6	2	1	0	0	85	22	40	52	1.15	0		0.006500
3	8	72	0	38	43	0	59	25	25	3.90	0		0.013200
17	32	92	0	0	74	109	45	41	60	1.01	0		0.002700
9	20	4	0	59	0	0	59	43	40	4.54	0		0.008900
20	35	83	0	0	134	101	34	34	43	2.51	0		0.010900
2	5	52	0	49	0	40	39	51	41	3.87	0		0.009700
6	15	10	0	49	0	81	49	46	56	1.17	0		0.002600
6	14	3	1	0	134	144	23	42	20	3.20	0		0.016600
26	49	45	0	49	0	137	56	36	44	3.63	0		0.009000
26	52	85	0	70	74	0	44	41	49	2.60	0		0.007200
26	51	59	0	70	115	0	54	41	37	4.22	0		0.009500
26	50	52	0	70	115	37	39	51	41	3.87	0		0.009700
15	29	6	0	114	43	0	67	60	60	16.88	0		0.021000
1	3	54	0	114	43	60	78	60	60	1.64	0		0.001700
1	4	65	0	114	43	120	68	60	60	20.18	0		0.024700
1	2	36	1	70	115	78	55	43	38	1.22	0		0.002600
1	1	8	0	70	115	116	33	26	33	4.88	0		0.028400
22	38	36	0	118	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	118	0	38	40	43	28	1.44	0		0.004200
22	39	95	0	70	141	116	31	33	45	3.95	0		0.019300
22	41	98	0	118	0	66	45	20	38	2.89	0		0.016100
10	22	66	0	192	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	124	115	0	31	59	37	3.11	0		0.008500
19	34	51	0	113	115	37	55	36	30	2.61	0		0.006600
21	36	8	0	113	115	67	33	26	33	4.88	0		0.028400
21	37	62	0	113	115	100	30	34	21	1.54	0		0.007500
24	45	7	0	168	103	0	52	57	57	3.67	0		0.006200
24	47	20	0	168	103	57	59	53	22	1.31	0		0.002100
24	46	9	0	113	115	121	38	31	27	4.46	0		0.018900
18	33	7	0	168	103	79	52	57	57	3.67	0		0.006200
13	25	50	0	192	60	0	52	24	55	1.72	0		0.006900
13	26	69	0	168	103	136	22	43	28	1.16	0		0.006100
23	42	19	0	190	103	136	40	25	34	1.48	0		0.007400
23	44	87	0	192	60	55	20	27	56	3.07	0		0.028400
23	43	30	0	190	128	136	24	27	45	1.20	1		0.001900
4	10	27	0	230	84	0	41	47	47	3.05	0		0.007900
4	11	27	1	227	131	0	41	47	47	3.05	0		0.007900
4	9	22	0	190	103	170	28	25	20	1.77	0		0.012700


