Name:				30_Manual_n50_m300_bt100_5_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.50
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		24 10 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	206	63	0	0	0	0	102	60	60	1.78	0		0.001500
33	205	60	0	0	60	0	101	60	60	15.46	0		0.012800
33	209	80	0	0	0	60	64	60	60	17.97	0		0.023400
33	210	95	0	0	120	0	50	52	36	4.61	0		0.008900
33	204	48	0	0	120	36	33	33	50	2.02	0		0.009300
33	203	12	1	0	60	60	48	52	20	4.01	0		0.008000
33	208	74	1	0	153	36	21	37	37	3.60	0		0.023200
33	207	66	1	0	60	80	32	58	60	1.16	1		0.000600
10	63	88	0	101	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	101	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	101	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	0	0	120	59	34	60	3.42	0		0.008500
10	55	30	1	50	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	37	120	39	40	55	39	3.78	0		0.008600
10	58	36	0	33	120	78	46	25	49	2.80	0		0.012200
10	65	98	0	58	60	60	34	59	23	4.15	0		0.010400
10	66	99	0	0	120	86	30	27	37	4.17	0		0.025700
10	62	76	0	0	120	123	24	33	26	3.41	0		0.021600
10	57	35	0	102	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	102	0	60	84	60	60	13.21	1		0.002600
24	138	9	0	204	60	0	109	60	60	21.23	0		0.016200
24	143	88	0	196	60	60	103	60	60	1.42	0		0.001100
24	140	22	0	105	120	0	49	50	33	3.35	0		0.006800
24	139	19	0	33	120	127	31	23	48	3.43	0		0.024100
24	141	27	0	105	120	33	45	37	20	1.35	0		0.004000
24	142	71	0	105	120	53	21	42	21	1.97	0		0.011200


