Name:				97_Manual_n150_m400_bt100_2_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.92
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		27 21 15 22 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	132	30	51	23	48	2.19	0		0.009300
19	52	43	0	0	103	45	59	21	34	1.04	0		0.004200
19	55	80	0	0	60	57	34	32	37	4.67	0		0.021500
22	65	51	0	59	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	59	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	59	60	120	68	60	60	10.75	0		0.013200
22	63	30	0	59	120	0	58	51	32	2.12	0		0.003600
15	45	75	0	59	120	32	55	40	48	4.50	0		0.010200
15	44	67	0	59	120	80	53	27	60	1.48	0		0.005200
15	43	33	0	59	120	140	44	25	30	3.67	0		0.016700
15	42	20	0	115	0	0	21	49	37	2.89	1		0.002800
21	59	12	0	136	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	136	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	117	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	114	120	32	29	22	39	4.06	0		0.031800
27	78	83	0	127	0	120	90	60	60	14	0		0.013000
27	77	46	0	172	60	0	81	60	60	20.61	0		0.021200


