Name:				79_Manual_n150_m200_bt100_4_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.03
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		14 20 7 8 9 23 11 19 21 13 15 4 22 10 17 16 3 6 18 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
5	7	35	0	0	60	0	52	50	48	1.72	0		0.003300
18	24	94	0	0	110	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	48	57	50	37	3.71	1		0.001300
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
3	3	12	0	30	110	0	50	51	54	1.40	0		0.002700
3	4	35	0	30	110	54	52	50	48	1.72	0		0.003300
16	20	9	0	30	110	102	44	26	43	4.63	0		0.020200
16	21	64	0	30	136	102	40	32	30	4.71	0		0.018400
17	22	4	0	0	0	120	73	60	60	16.25	0		0.018600
10	12	6	0	82	60	0	65	60	60	2.31	0		0.003000
22	29	12	0	82	120	0	50	51	54	1.40	0		0.002700
4	6	81	0	73	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	73	53	60	57	21	25	4.06	1		0.003400
15	19	71	0	73	0	115	43	50	30	1.10	0		0.002500
13	17	30	0	147	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	82	120	54	39	52	57	1.58	0		0.003900
21	28	84	1	132	120	0	47	55	34	3.80	0		0.007400
19	25	49	0	132	120	34	21	54	51	3.94	0		0.017400
11	14	20	0	147	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	132	120	85	26	37	47	3.11	0		0.016200
23	30	13	0	132	120	132	26	37	47	3.11	0		0.016200
9	11	63	0	130	0	60	83	60	60	7.50	0		0.007500
8	10	5	0	116	0	120	100	60	60	20.35	0		0.017000
7	9	54	0	187	120	0	59	35	23	2.17	0		0.005200
20	26	11	0	191	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	191	60	60	59	56	53	3.47	0		0.005300
14	18	8	0	187	120	23	60	37	49	3.50	0		0.007900


