Name:				9_Manual_n50_m100_bt100_4_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.41
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		1 15 12 7 16 5 23 3 13 8 6 14 4 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
10	16	4	0	0	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	120	56	23	44	32	2.48	0		0.012300
4	5	5	0	0	0	120	65	60	60	8.18	0		0.010500
4	6	19	0	0	120	88	20	41	39	1.05	0		0.006400
14	27	15	1	0	60	120	41	60	39	4.21	0		0.008600
14	28	85	1	0	120	127	37	25	58	1.24	0		0.006700
6	8	7	0	41	120	0	45	22	52	3.48	0		0.017600
8	11	9	1	65	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	86	120	0	49	38	42	4.82	0		0.012900
13	25	3	0	60	60	120	24	58	46	1.99	0		0.007200
13	26	14	0	65	0	153	34	53	21	2	0		0.005600
3	4	4	0	105	60	0	81	60	60	8.46	0		0.008700
23	46	83	0	84	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	86	120	42	34	33	20	1.11	0		0.004900
5	7	6	0	86	120	62	23	44	32	2.48	0		0.012300
16	31	17	1	84	58	120	47	60	58	3.47	0		0.006200
16	33	36	0	86	120	94	24	29	60	1.46	1		0.002100
16	32	27	1	99	0	153	56	20	24	4.74	1		0.004200
7	9	8	0	186	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	119	0	0	31	32	38	4.95	0		0.024900
12	23	13	0	135	120	0	45	24	51	1.70	0		0.007800
12	24	45	0	180	120	0	43	48	22	4.27	0		0.010300
15	30	58	0	186	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	135	120	51	25	56	29	2.93	0		0.010500
1	1	2	0	159	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	186	0	60	34	37	23	2.78	0		0.011100


