Name:				114_Manual_n200_m400_bt10_4_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.02
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		20 7 16 3 10 22 5 13 2 4 18 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
11	22	3	0	0	73	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	133	0	40	27	40	4.69	0		0.021700
18	37	10	0	0	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	0	94	52	42	45	3.21	1		0.001500
18	36	9	1	0	46	40	26	37	26	1.61	1		0.001700
4	8	7	1	0	73	60	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	139	52	42	45	3.21	1		0.001500
2	3	2	1	40	133	0	34	46	57	1.22	0		0.003900
13	26	5	0	40	46	0	48	22	20	4.05	0		0.019200
13	27	8	0	52	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	52	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	52	0	90	52	42	45	3.21	1		0.001500
5	10	2	1	40	133	57	34	46	57	1.22	0		0.003900
5	11	2	1	40	133	114	34	46	57	1.22	0		0.003900
5	12	9	1	40	42	20	26	37	26	1.61	1		0.001700
5	13	9	1	37	42	46	26	37	26	1.61	1		0.001700
22	46	3	0	104	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	104	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	59	73	60	34	46	57	1.22	0		0.003900
22	49	10	0	59	73	117	42	42	37	3.90	0		0.011000
22	48	5	0	59	73	154	48	22	20	4.05	0		0.019200
10	21	6	1	86	133	0	35	47	42	2.23	0		0.006800
10	20	4	0	86	133	42	40	27	40	4.69	0		0.021700
3	5	3	0	104	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	109	73	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	73	57	42	42	37	3.90	0		0.011000
3	6	7	1	133	133	0	25	59	36	1.89	0		0.006400
16	32	2	0	109	73	94	34	46	57	1.22	0		0.003900
16	33	8	0	151	60	0	52	42	45	3.21	1		0.001500
7	16	3	0	203	60	0	109	60	60	7.22	0		0.005500
20	40	2	0	192	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	192	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	133	133	36	21	48	25	2.80	0		0.013900
20	42	8	1	192	120	99	52	42	45	3.21	1		0.001500
20	43	8	0	192	120	144	52	42	45	3.21	1		0.001500


