Name:				40_Manual_n50_m400_bt100_5_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.65
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		18 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	55	24	0	0	0	0	78	60	60	15.49	0		0.016600
7	60	71	0	0	60	0	55	45	59	1.52	0		0.003100
7	58	34	0	0	105	0	34	58	46	2.09	0		0.005300
7	59	43	0	0	105	46	31	56	38	2.05	0		0.005900
7	57	33	1	0	60	59	30	46	42	3.25	0		0.011800
7	53	12	0	0	0	60	53	41	20	3.60	0		0.008300
7	54	21	0	0	0	80	33	21	60	2.32	0		0.016700
7	56	31	1	0	105	84	55	27	46	3.73	1		0.002500
3	22	16	0	34	105	0	100	60	60	14.06	0		0.011700
3	32	97	0	34	105	60	98	60	60	14.95	0		0.012700
3	24	55	0	34	105	120	86	60	60	2.93	0		0.002800
3	30	86	0	78	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	53	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	53	0	120	39	55	54	1	0		0.002300
3	27	73	1	0	60	101	28	60	59	2.50	0		0.007500
3	23	22	0	55	60	0	32	39	47	3.65	0		0.014600
3	25	57	0	53	39	120	59	21	46	3.66	0		0.014800
3	29	82	0	0	21	80	29	24	53	2.43	0		0.017500
3	21	9	0	0	60	160	58	31	20	3.33	0		0.009300
3	20	1	1	0	21	133	25	28	37	4.13	0		0.029500
3	31	88	0	134	105	0	108	60	60	12.50	1		0.001900
18	132	16	0	144	0	0	100	60	60	14.06	0		0.011700
18	134	35	0	118	0	60	99	60	60	13.28	0		0.011200
18	137	69	0	112	0	120	96	60	60	19.15	0		0.016600
18	133	21	0	87	60	0	33	21	60	2.32	0		0.016700
18	135	59	0	87	81	0	42	21	37	1.50	0		0.008500
18	136	60	0	129	60	0	27	36	21	2.10	0		0.010800


