Name:				114_Manual_n200_m400_bt10_4_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.72
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		4 11 10 5 17 18 15 7 21 16 20 13 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	48	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	48	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	60	60	25	59	36	1.89	0		0.006400
13	26	5	0	0	142	94	48	22	20	4.05	0		0.019200
13	27	8	0	0	120	114	52	42	45	3.21	1		0.001500
13	28	8	0	59	60	60	52	42	45	3.21	1		0.001500
13	29	8	0	59	60	105	52	42	45	3.21	1		0.001500
20	40	2	0	90	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	90	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	90	120	99	21	48	25	2.80	0		0.013900
20	42	8	0	109	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	45	52	42	45	3.21	1		0.001500
16	32	2	0	161	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	90	52	42	45	3.21	1		0.001500
21	44	4	1	90	120	124	40	27	40	4.69	0		0.021700
7	16	3	0	125	46	0	109	60	60	7.22	0		0.005500
15	31	7	0	125	106	0	25	59	36	1.89	0		0.006400
18	37	10	0	150	106	0	42	42	37	3.90	0		0.011000
18	35	8	0	109	0	135	52	42	45	3.21	1		0.001500
18	36	9	0	90	120	164	26	37	26	1.61	1		0.001700
17	34	8	0	150	106	37	52	42	45	3.21	1		0.001500
5	10	2	0	161	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	161	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	150	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	150	148	26	26	37	26	1.61	1		0.001700
10	21	6	1	195	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	195	0	42	40	27	40	4.69	0		0.021700
11	22	3	0	125	46	60	109	60	60	7.22	0		0.005500
11	23	4	0	195	0	82	40	27	40	4.69	0		0.021700
4	8	7	1	125	46	120	25	59	36	1.89	0		0.006400
4	9	8	0	150	106	82	52	42	45	3.21	1		0.001500


