Name:				110_Manual_n200_m300_bt100_5_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.53
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		10 23 2 11 7 1 8 4 9 19 22 12 14 20 15 13 27 16 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
5	5	1	0	0	26	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	86	0	31	24	38	4.17	1		0.005600
16	27	72	0	0	110	0	78	60	60	14.36	0		0.015300
27	41	10	0	0	110	60	99	60	60	14.46	0		0.012200
13	22	50	1	0	110	120	23	56	35	3.91	0		0.015200
15	25	6	0	0	133	120	52	41	21	2.06	0		0.004800
15	26	57	0	0	86	38	31	24	38	4.17	1		0.005600
20	32	60	1	35	0	0	25	33	58	3.94	0		0.023900
14	24	56	0	52	133	120	37	39	52	2.68	0		0.009300
14	23	47	0	31	86	0	35	20	41	1.07	0		0.007700
12	18	5	0	70	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	70	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	70	60	0	55	43	29	4.26	0		0.009000
12	21	70	1	31	86	41	20	36	56	2.60	0		0.018000
22	34	19	0	70	60	29	36	39	38	2.30	0		0.008200
22	35	47	0	56	110	120	35	20	41	1.07	0		0.007700
19	31	85	1	70	0	120	24	57	22	2.44	0		0.008900
9	12	4	0	125	60	0	92	60	60	10.25	0		0.009300
4	4	22	1	99	120	0	46	57	55	3.98	0		0.007600
8	10	4	0	106	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	106	60	120	63	60	60	6.96	0		0.009200
1	1	13	0	99	120	55	57	53	55	2.08	0		0.003400
7	9	94	0	99	120	110	55	51	32	1.99	0		0.003500
11	16	14	0	159	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	127	0	120	20	36	56	2.60	0		0.018000
2	2	29	0	91	120	142	55	43	29	4.26	0		0.009000
23	36	49	0	153	0	60	68	60	60	1	0		0.001200
23	37	60	0	156	120	0	25	33	58	3.94	0		0.023900
10	14	74	1	153	0	120	38	39	23	2.10	0		0.007100
10	15	89	1	156	120	58	34	32	31	2.80	0		0.012900
10	13	30	1	153	38	120	20	40	55	3.39	1		0.004200


