Name:				80_Manual_n150_m200_bt100_5_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.31
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 20 16 28 1 12 11 3 23 17 10 6 21 2 22 14 24 9 8 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
5	5	69	0	0	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	94	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	132	0	23	20	20	2.93	0		0.031900
8	10	5	0	0	60	39	40	37	29	3.81	0		0.012900
9	11	90	0	0	60	68	41	34	36	4.27	0		0.015300
24	29	13	0	23	132	0	53	41	24	3.73	0		0.008600
14	17	8	0	0	97	25	31	36	47	3.46	0		0.015500
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
2	2	2	1	0	0	120	28	55	47	4.63	0		0.015000
21	26	8	0	0	94	72	31	36	47	3.46	0		0.015500
6	8	4	0	0	60	104	41	33	52	2.05	0		0.007600
10	12	6	0	58	60	0	82	60	60	19.41	0		0.019700
17	21	27	0	58	60	60	80	60	60	2.86	0		0.003000
23	28	6	0	41	28	120	82	60	60	19.41	0		0.019700
3	3	23	1	76	132	0	34	45	52	3.03	0		0.009900
11	13	31	0	140	0	0	89	60	60	11.84	0		0.011100
12	15	34	0	76	132	52	47	33	52	2.73	0		0.008800
12	14	7	0	138	0	60	66	60	60	10.50	1		0.002700
1	1	38	1	76	132	104	32	58	45	1.19	1		0.000600
28	34	15	0	140	60	0	81	60	60	12.72	0		0.013100
16	20	88	0	138	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	134	120	0	24	53	52	3.75	0		0.014800
20	25	99	0	158	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	134	120	52	32	50	32	3.67	0		0.011500
4	4	3	0	138	60	120	106	60	60	2.53	0		0.002000


