Name:				58_Manual_n100_m300_bt100_3_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.15
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		11 26 3 2 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	107	23	0	0	0	0	104	60	60	3.60	0		0.002900
34	108	34	0	0	60	0	57	59	45	4.30	0		0.006400
2	7	16	0	0	60	45	74	60	60	11.55	0		0.013000
2	8	84	0	0	119	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	60	105	28	34	54	3.92	0		0.020600
2	5	9	0	28	60	105	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
3	11	4	0	74	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	74	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	54	120	0	33	59	29	3.55	0		0.009100
26	81	14	0	74	60	120	70	60	60	3.18	0		0.003800
26	82	22	1	54	120	29	44	53	34	4.41	0		0.009400
26	83	50	0	54	120	63	54	44	24	2.69	0		0.005700
26	84	72	0	54	120	87	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	120	89	60	60	12.76	1		0.002400
11	31	75	0	104	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	89	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	89	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	54	120	117	38	38	46	2.71	0		0.009400
11	35	100	1	113	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	54	120	163	39	23	26	3.69	0		0.020600
11	34	78	0	113	141	0	60	24	41	3.72	1		0.002600
11	29	38	1	113	141	41	23	39	51	4.30	1		0.004800


