Name:				108_Manual_n200_m300_bt100_3_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.40
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		7 14 15 8 20 10 6 4 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	85	0	0	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	0	36	31	29	1.76	0		0.007900
12	19	5	0	0	91	0	80	60	60	18.91	0		0.019700
3	4	97	0	0	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	29	27	31	38	4.71	0		0.028200
4	5	82	0	0	91	60	46	57	26	4.70	0		0.009000
6	8	3	0	0	0	120	109	60	60	5.48	1		0.000800
10	17	65	0	80	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	80	60	60	60	60	60	15.48	0		0.021500
10	15	19	0	0	91	86	31	49	35	3.90	0		0.012800
20	31	19	0	80	120	0	31	49	35	3.90	0		0.012800
8	12	5	0	80	60	120	80	60	60	18.91	0		0.019700
8	13	71	1	80	120	35	46	22	41	2.24	1		0.002200
15	24	6	0	113	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	140	0	60	59	57	36	4.59	0		0.006800
14	23	65	0	170	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	111	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	140	0	96	56	60	21	2.38	0		0.003500
7	11	69	0	170	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	140	0	117	74	60	60	5.48	0		0.006200
7	10	35	0	111	120	36	40	40	42	1.71	0		0.005300


