Name:				10_Manual_n50_m100_bt100_5_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.64
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		15 22 7 2 8 9 10 12 14 13 5 11 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
21	42	77	0	0	108	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	51	21	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	41	53	36	37	4.63	0		0.012100
21	43	80	1	0	83	21	24	52	25	2.79	0		0.011200
21	40	22	1	0	83	46	25	35	25	3.99	0		0.022800
11	23	92	0	0	83	71	45	23	56	2.28	0		0.011000
11	22	12	0	0	0	78	44	42	31	1.05	0		0.002800
5	7	6	0	0	108	60	105	60	60	13.59	0		0.010800
13	26	3	0	0	106	120	61	60	60	17.92	0		0.024500
13	28	100	0	0	51	74	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	109	33	43	21	1.11	0		0.003900
14	29	15	0	56	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	51	111	45	23	56	2.28	0		0.011000
12	25	90	0	52	60	0	28	31	44	4.77	0		0.027500
12	24	13	0	52	60	44	30	28	26	1.02	0		0.006100
10	20	11	0	61	106	120	29	55	59	3.93	0		0.012300
10	21	13	0	52	60	70	30	28	26	1.02	0		0.006100
9	19	30	0	53	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	82	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	83	127	20	40	47	2.81	0		0.017500
8	16	67	0	45	0	120	98	60	60	1.50	0		0.001300
8	14	9	0	106	108	0	24	60	39	4.80	0		0.016700
8	15	57	1	52	60	96	20	28	54	4.77	0		0.042500
2	2	3	0	130	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	130	120	0	58	31	28	1.49	0		0.004100
7	13	61	0	130	60	60	46	53	50	1.92	0		0.003900
7	9	8	1	130	120	28	35	57	56	4.20	0		0.010500
7	10	10	0	130	120	84	20	40	47	2.81	0		0.017500
7	11	14	0	130	60	110	33	43	21	1.11	0		0.003900
7	12	59	0	130	60	131	24	36	24	2.06	0		0.011900
22	44	15	0	167	0	0	111	60	60	4.29	0		0.003200
22	45	23	1	130	120	131	41	24	59	3.29	0		0.016700
15	31	16	0	188	120	0	40	41	50	4.14	0		0.012600


