Name:				8_Manual_n50_m100_bt100_3_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.23
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		22 15 14 10 9 7 8 2 18 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
13	29	16	0	0	91	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
18	37	19	0	0	91	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	151	0	57	22	32	2.22	1		0.001800
2	4	32	0	0	91	120	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	120	56	33	60	2.04	0		0.005500
8	18	22	0	78	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	78	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	33	120	51	34	40	4.12	0		0.011900
7	16	29	0	78	0	112	40	35	38	4.06	0		0.014500
7	14	8	0	78	0	150	35	39	34	1.11	0		0.004100
7	15	12	0	121	0	60	48	38	27	1.54	1		0.000800
9	21	22	0	169	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	102	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	67	45	37	22	38	3.60	0		0.022100
10	24	11	0	102	112	0	107	60	60	14.64	0		0.011400
10	23	6	0	102	60	36	27	28	42	3.48	0		0.023000
10	25	85	1	102	60	78	25	33	30	1.85	0		0.011200
14	31	78	0	102	112	60	110	60	60	15.18	0		0.011500
14	30	15	0	137	60	0	51	33	29	3.90	0		0.011600
15	32	16	0	102	112	120	67	60	60	18.08	0		0.022500
15	33	46	0	137	60	29	51	34	40	4.12	0		0.011900
22	44	23	0	169	0	60	107	60	60	16.20	0		0.012600


