Name:				80_Manual_n150_m200_bt100_5_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.37
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		19 21 28 3 13 1 12 6 16 17 22 20 10 9 18 15 23 24 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
5	5	69	0	0	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	94	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	132	0	23	20	20	2.93	0		0.031900
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
24	29	13	0	0	60	39	53	41	24	3.73	0		0.008600
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
15	18	89	0	0	60	63	41	45	47	3.38	0		0.009200
18	22	10	0	58	60	0	104	60	60	17.63	0		0.014100
9	11	90	0	23	132	0	41	34	36	4.27	0		0.015300
10	12	6	0	53	60	60	82	60	60	19.41	0		0.019700
20	25	99	0	23	132	36	35	41	40	2.86	0		0.010000
20	24	11	0	64	120	0	32	50	32	3.67	0		0.011500
22	27	12	0	53	60	120	102	60	60	13.69	0		0.011200
17	21	27	0	106	0	0	80	60	60	2.86	0		0.003000
16	20	88	0	89	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	64	120	32	24	53	52	3.75	0		0.014800
6	8	4	0	96	120	0	41	33	52	2.05	0		0.007600
12	15	34	0	88	120	52	47	33	52	2.73	0		0.008800
12	14	7	0	82	0	120	66	60	60	10.50	1		0.002700
1	1	38	1	88	120	104	32	58	45	1.19	1		0.000600
13	16	9	0	146	120	0	24	53	52	3.75	0		0.014800
3	3	23	0	148	0	120	34	45	52	3.03	0		0.009900
28	34	15	0	162	60	0	81	60	60	12.72	0		0.013100
21	26	8	0	146	120	52	31	36	47	3.46	0		0.015500
19	23	98	0	146	120	99	29	25	20	3.16	0		0.021800


