Name:				75_Manual_n150_m200_bt10_5_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.51
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		12 1 7 4 10 17 11 18 19 8 22 2 21 6 14 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
14	17	8	0	0	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	56	23	54	56	1.76	0		0.007100
6	7	2	0	0	0	161	60	42	23	2.76	0		0.005500
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	112	23	54	56	1.76	0		0.007100
2	2	7	0	23	60	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	114	120	69	60	60	7.12	0		0.008600
8	9	1	0	62	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	23	60	48	21	45	32	2.65	0		0.014000
19	25	4	0	114	114	0	114	60	60	15.57	0		0.011400
18	24	4	0	69	114	60	114	60	60	15.57	0		0.011400
11	13	8	0	131	0	0	69	60	60	7.12	0		0.008600
17	23	8	0	122	0	60	69	60	60	7.12	0		0.008600
10	12	1	0	72	60	0	60	51	41	1.78	0		0.002900
4	5	7	0	72	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	72	60	89	47	27	21	2.70	0		0.010700
7	8	10	1	72	60	110	23	54	56	1.76	0		0.007100
1	1	10	1	122	0	120	23	54	56	1.76	0		0.007100
12	14	9	0	200	0	0	62	60	60	4.32	0		0.005800


