Name:				112_Manual_n200_m400_bt10_2_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.53
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		4 20 23 10 8 2 21 24 1 12 6 18 7 11 22 16 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	6	0	0	0	0	30	53	56	1.71	0		0.005400
17	28	3	0	0	53	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	93	0	46	39	56	1.79	1		0.001000
16	27	4	0	30	0	0	60	60	60	1.80	0		0.002500
22	36	3	0	0	132	0	30	40	57	3.81	0		0.015900
22	37	7	1	30	60	0	22	56	29	4.68	0		0.019000
11	20	8	0	46	93	0	108	60	60	19.51	0		0.015100
11	19	6	0	30	0	60	30	53	56	1.71	0		0.005400
11	21	9	0	0	93	56	46	39	56	1.79	1		0.001000
7	13	2	1	30	0	116	47	40	48	3.05	0		0.008100
7	14	6	0	60	0	60	30	53	56	1.71	0		0.005400
18	31	6	1	86	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	90	0	0	47	54	22	4.59	0		0.009000
6	11	2	0	90	0	22	47	40	48	3.05	0		0.008100
6	10	1	0	137	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	90	0	70	46	39	56	1.79	1		0.001000
12	22	2	0	137	0	22	47	40	48	3.05	0		0.008100
12	23	7	1	86	60	56	22	56	29	4.68	0		0.019000
1	1	2	0	136	0	70	47	40	48	3.05	0		0.008100
1	2	9	0	90	0	126	46	39	56	1.79	1		0.001000
24	42	8	0	46	93	60	108	60	60	19.51	0		0.015100
24	41	6	0	136	0	118	30	53	56	1.71	0		0.005400
21	35	5	0	154	54	0	57	57	50	3.61	0		0.005600
2	3	2	0	154	111	0	47	40	48	3.05	0		0.008100
2	4	10	0	154	111	48	40	36	56	1.12	0		0.003900
8	15	8	0	201	111	0	108	60	60	19.51	0		0.015100
10	18	5	0	154	53	50	57	57	50	3.61	0		0.005600
10	17	2	0	154	53	100	47	40	48	3.05	0		0.008100
23	38	6	0	184	0	0	30	53	56	1.71	0		0.005400
23	39	7	1	154	53	148	22	56	29	4.68	0		0.019000
23	40	7	0	211	54	0	22	56	29	4.68	0		0.019000
20	33	4	0	201	111	60	60	60	60	1.80	0		0.002500
20	34	7	0	211	53	29	22	56	29	4.68	0		0.019000
4	6	2	1	184	0	56	47	40	48	3.05	0		0.008100
4	7	2	0	183	0	104	47	40	48	3.05	0		0.008100
4	8	3	0	224	0	0	30	40	57	3.81	0		0.015900


