Name:				8_Manual_n50_m100_bt100_3_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.86
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		6 15 18 13 19 9 8 14 1 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
10	24	11	0	0	93	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	60	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	102	25	33	30	1.85	0		0.011200
1	2	67	0	27	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	27	47	60	38	44	33	3.65	0		0.010900
14	31	78	0	0	93	60	110	60	60	15.18	0		0.011500
14	30	15	0	27	0	117	51	33	29	3.90	0		0.011600
8	18	22	0	0	93	120	84	60	60	19.52	0		0.019400
8	17	9	0	27	47	93	43	42	52	4.32	0		0.012000
8	19	46	0	27	47	145	51	34	40	4.12	0		0.011900
9	21	22	0	102	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	27	0	146	35	52	36	2.58	0		0.007100
9	20	10	1	78	0	60	37	22	38	3.60	0		0.022100
19	39	20	0	100	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	84	93	120	30	34	30	2.32	0		0.011400
13	29	16	0	100	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	114	60	0	63	60	60	16.47	0		0.021800
18	37	19	0	114	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	100	60	120	57	22	32	2.22	1		0.001800
15	32	16	0	197	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	114	120	0	51	34	40	4.12	0		0.011900
6	13	53	0	165	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	165	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100


