Name:				9_Manual_n50_m100_bt100_4_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.56
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		15 5 9 14 2 20 10 1 23 18 3 4 16 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
7	9	8	0	0	91	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	33	31	32	38	4.95	0		0.024900
16	31	17	0	0	91	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	53	42	24	29	60	1.46	1		0.002100
16	32	27	0	0	151	0	56	20	24	4.74	1		0.004200
4	5	5	0	58	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	32	33	20	41	39	1.05	0		0.006400
3	4	4	0	47	0	60	81	60	60	8.46	0		0.008700
18	36	6	1	0	91	118	23	44	32	2.48	0		0.012300
18	37	19	1	0	114	118	20	41	39	1.05	0		0.006400
23	46	83	0	47	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	47	91	60	34	33	20	1.11	0		0.004900
1	1	2	0	83	91	0	72	60	60	12.32	0		0.014300
1	2	34	0	47	91	80	34	37	23	2.78	0		0.011100
10	16	4	0	81	91	60	81	60	60	8.46	0		0.008700
10	18	11	0	81	91	120	41	40	56	2.78	0		0.008500
10	17	6	1	49	60	0	23	44	32	2.48	0		0.012300
20	40	94	1	122	91	120	57	50	26	4.52	0		0.007900
20	39	21	0	122	91	146	40	38	39	3.39	0		0.011200
2	3	3	1	93	60	0	24	58	46	1.99	0		0.007200
14	27	15	0	128	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	93	60	46	37	25	58	1.24	0		0.006700
9	15	86	0	169	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	169	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	169	0	120	105	60	60	3.06	0		0.002400
5	7	6	1	56	151	0	23	44	32	2.48	0		0.012300
15	29	16	1	151	60	0	25	56	29	2.93	0		0.010500
15	30	58	0	207	60	0	74	60	60	5.82	0		0.006600


