Name:				85_Manual_n150_m300_bt10_5_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.77
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 5 23 16 11 2 9 4 17 8 7 21 20 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
1	1	3	0	22	34	0	62	60	60	14.95	0		0.020100
20	38	5	0	22	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	90	59	26	31	1.20	0		0.003900
21	40	5	1	22	34	60	88	60	60	3.10	0		0.002900
21	41	5	1	22	34	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	121	22	38	46	2.43	0		0.014500
7	15	1	0	84	0	0	74	60	60	12.98	0		0.014600
8	16	2	0	22	122	60	53	34	45	4.37	0		0.012100
8	17	9	1	22	122	105	22	38	46	2.43	0		0.014500
8	18	9	0	75	122	60	22	38	46	2.43	0		0.014500
17	32	6	0	75	122	106	25	34	45	1.98	0		0.011700
17	33	6	1	82	0	60	25	34	45	1.98	0		0.011700
4	7	1	0	110	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	110	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	82	34	60	20	47	55	1.32	0		0.007000
9	19	1	0	110	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	84	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	82	0	105	25	34	45	1.98	0		0.011700
2	3	10	1	82	34	115	20	47	55	1.32	0		0.007000
2	4	10	1	84	60	45	20	47	55	1.32	0		0.007000
2	2	8	0	158	0	0	39	54	21	3.24	0		0.007700
11	23	4	1	84	60	100	21	28	49	1.45	0		0.012300
16	31	3	0	184	94	0	62	60	60	14.95	0		0.020100
23	45	5	0	197	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	184	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	100	154	0	20	47	55	1.32	0		0.007000
5	10	4	0	137	60	0	21	28	49	1.45	0		0.012300
3	5	3	0	184	94	120	62	60	60	14.95	0		0.020100
3	6	6	0	158	60	0	25	34	45	1.98	0		0.011700


