Name:				73_Manual_n150_m200_bt10_3_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.21
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		34 20 22 1 24 9 27 5 15 7 28 19 31 26 6 23 18 10 16 14 25 11 17 3 4 21 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	10	0	0	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	49	0	32	59	34	3.94	0		0.010400
13	21	8	0	0	108	0	36	26	43	2.66	0		0.014200
21	31	2	0	36	49	0	113	60	60	1.36	0		0.001000
4	5	8	0	0	134	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	0	30	36	26	43	2.66	0		0.014200
4	4	7	0	0	109	43	33	26	46	3.66	0		0.021300
3	3	4	0	36	109	0	35	52	20	3.25	0		0.008900
17	27	3	1	36	109	20	57	40	20	3.90	0		0.008600
11	17	9	0	36	109	40	32	59	34	3.94	0		0.010400
25	36	6	0	0	0	73	39	25	58	2.97	0		0.015200
14	22	1	0	36	49	60	99	60	60	2.61	0		0.002200
16	26	10	0	57	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	36	109	74	35	52	20	3.25	0		0.008900
10	16	6	0	36	109	94	39	25	58	2.97	0		0.015200
18	28	9	1	39	0	30	32	59	34	3.94	0		0.010400
23	33	7	0	36	134	94	33	26	46	3.66	0		0.021300
6	11	6	0	39	0	64	39	25	58	2.97	0		0.015200
6	10	5	1	36	109	152	22	47	37	1.48	0		0.007200
26	37	9	0	83	109	0	32	59	34	3.94	0		0.010400
31	42	1	0	36	49	120	99	60	60	2.61	0		0.002200
19	29	5	1	39	0	122	22	47	37	1.48	0		0.007200
28	39	7	0	36	134	140	33	26	46	3.66	0		0.021300
7	12	3	1	83	109	34	57	40	20	3.90	0		0.008600
15	24	9	0	83	109	54	32	59	34	3.94	0		0.010400
15	23	7	0	83	109	88	33	26	46	3.66	0		0.021300
5	7	2	0	123	109	0	113	60	60	1.36	0		0.001000
5	9	10	0	114	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	98	0	30	32	59	34	3.94	0		0.010400
27	38	5	1	86	0	64	22	47	37	1.48	0		0.007200
9	15	6	0	86	0	101	39	25	58	2.97	0		0.015200
24	34	2	0	123	109	60	113	60	60	1.36	0		0.001000
24	35	8	1	133	0	64	36	26	43	2.66	0		0.014200
1	1	5	0	133	0	107	22	47	37	1.48	0		0.007200
22	32	7	1	133	0	144	33	26	46	3.66	0		0.021300
20	30	2	0	116	109	120	113	60	60	1.36	0		0.001000
34	45	2	0	149	49	0	113	60	60	1.36	0		0.001000


