Name:				85_Manual_n150_m300_bt10_5_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.28
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 16 7 12 14 3 11 10 5 23 9 21 1 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
2	3	10	0	0	120	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	94	31	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
1	1	3	0	39	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	47	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	60	45	22	38	46	2.43	0		0.014500
9	19	1	0	39	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	20	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	55	25	34	45	1.98	0		0.011700
23	45	5	0	39	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	113	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	20	154	0	20	47	55	1.32	0		0.007000
5	10	4	1	0	120	100	21	28	49	1.45	0		0.012300
10	22	7	0	28	120	45	59	26	31	1.20	0		0.003900
11	23	4	0	28	120	76	21	28	49	1.45	0		0.012300
3	5	3	0	113	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	49	120	76	25	34	45	1.98	0		0.011700
14	28	2	0	87	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	49	120	121	22	38	46	2.43	0		0.014500
12	24	2	0	87	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	87	120	90	22	38	46	2.43	0		0.014500
7	15	1	0	113	0	120	74	60	60	12.98	0		0.014600
16	31	3	0	147	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	135	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	127	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	140	120	0	20	47	55	1.32	0		0.007000


