Name:				4_Manual_n50_m100_bt10_4_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.55
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		23 1 16 5 4 9 14 8 12 17 18 6 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
2	2	9	0	0	0	60	64	60	60	8.25	1		0.002100
6	8	6	0	24	98	0	54	40	55	2.83	0		0.006500
18	33	3	0	78	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	78	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	24	138	0	50	32	49	2.43	0		0.007600
17	31	6	0	64	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	64	0	115	54	40	55	2.83	0		0.006500
12	22	10	0	78	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	78	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	24	138	49	26	20	30	1.62	0		0.015600
8	12	1	0	78	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	118	0	0	64	60	60	8.25	1		0.002100
14	25	3	0	182	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	78	120	108	24	50	42	4.80	1		0.004000
9	15	10	0	137	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	108	120	55	24	50	42	4.80	1		0.004000
4	6	10	0	137	60	104	59	57	44	1.83	0		0.002700
4	5	4	0	132	120	0	26	52	40	3.18	0		0.011800
5	7	5	1	132	120	40	50	32	49	2.43	0		0.007600
16	29	5	1	132	117	89	50	32	49	2.43	0		0.007600
16	28	1	0	164	120	0	30	38	53	4.15	0		0.018200
16	30	8	0	108	120	97	24	50	42	4.80	1		0.004000
1	1	7	0	132	117	138	24	56	26	1.59	1		0.001200
23	44	3	0	182	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	182	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	137	60	148	26	20	30	1.62	0		0.015600


