Name:				79_Manual_n150_m200_bt100_4_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.59
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		1 17 22 14 16 8 24 26 3 20 15 21 11 6 5 4 18 9 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
18	24	94	0	0	120	57	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	60	57	50	37	3.71	1		0.001300
4	6	81	0	0	0	120	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	97	57	21	25	4.06	1		0.003400
5	7	35	0	39	120	0	52	50	48	1.72	0		0.003300
6	8	4	0	83	0	0	73	60	60	16.25	0		0.018600
11	14	20	0	39	120	48	44	29	43	1.80	0		0.007000
11	13	13	0	39	120	91	26	37	47	3.11	0		0.016200
21	28	84	0	57	60	60	47	55	34	3.80	0		0.007400
15	19	71	0	57	60	94	43	50	30	1.10	0		0.002500
20	26	11	0	83	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	83	0	120	59	56	53	3.47	0		0.005300
3	3	12	0	57	60	124	50	51	54	1.40	0		0.002700
3	4	35	0	91	120	0	52	50	48	1.72	0		0.003300
26	33	14	0	107	60	0	106	60	60	14.03	0		0.011000
24	31	13	0	83	120	48	26	37	47	3.11	0		0.016200
8	10	5	0	107	60	60	100	60	60	20.35	0		0.017000
16	20	9	1	83	120	95	44	26	43	4.63	0		0.020200
16	21	64	1	83	120	138	40	32	30	4.71	0		0.018400
14	18	8	0	107	60	120	60	37	49	3.50	0		0.007900
22	29	12	0	143	120	0	50	51	54	1.40	0		0.002700
17	22	4	0	169	0	0	73	60	60	16.25	0		0.018600
1	1	46	0	143	120	54	48	39	45	4.85	0		0.013000


