Name:				32_Manual_n50_m400_bt10_2_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.33
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		22 12 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	210	2	0	0	0	0	120	60	60	8.72	0		0.006100
26	211	2	0	0	60	0	120	60	60	8.72	0		0.006100
26	214	8	0	0	0	60	75	60	60	16.82	0		0.018700
26	215	8	0	0	60	60	75	60	60	16.82	0		0.018700
26	209	1	1	0	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	0	120	52	58	39	30	1.85	0		0.004100
26	213	7	0	0	120	82	20	25	40	4.86	0		0.048600
12	91	2	1	75	0	60	120	60	60	8.72	0		0.006100
12	92	3	0	0	0	120	92	60	60	4.71	0		0.004300
12	95	8	0	0	60	120	75	60	60	16.82	0		0.018700
12	90	1	1	58	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	58	120	52	58	39	30	1.85	0		0.004100
12	97	10	0	20	120	82	22	41	54	1.12	0		0.006200
12	94	7	0	0	120	122	20	25	40	4.86	0		0.048600
12	96	9	1	42	120	82	44	54	24	3.30	1		0.001400
22	177	2	0	135	0	0	120	60	60	8.72	0		0.006100
22	178	3	0	135	60	0	92	60	60	4.71	0		0.004300
22	181	8	1	75	60	120	75	60	60	16.82	0		0.018700
22	176	1	1	116	120	0	45	57	52	1.58	0		0.003100
22	180	6	0	92	0	120	35	44	54	4.80	0		0.015600
22	179	5	0	116	120	52	58	39	30	1.85	0		0.004100
22	182	9	1	96	120	82	44	54	24	3.30	1		0.001400


