Name:				68_Manual_n100_m400_bt100_3_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.16
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		22 9 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
16	65	5	0	0	0	120	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	120	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	57	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	114	35	45	51	4.89	0		0.015500
16	67	32	0	45	120	0	43	46	40	2.08	0		0.005300
16	66	31	0	65	60	120	29	35	52	1.23	0		0.006000
9	40	75	0	110	60	0	102	60	60	21.62	0		0.017700
9	38	11	0	88	120	0	58	28	57	2.14	0		0.006600
9	39	49	1	88	120	57	27	55	52	2.10	1		0.001400
22	100	23	0	102	60	60	113	60	60	19.23	0		0.014200
22	102	82	0	94	60	120	86	60	60	6.29	0		0.006100
22	103	89	0	117	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	117	0	60	29	53	40	3.06	0		0.010000
22	98	2	1	88	148	0	23	33	52	2.66	0		0.017500
22	97	1	0	117	0	100	27	29	20	3.06	0		0.019500
22	101	46	1	146	120	0	38	58	52	1.24	1		0.000600


