Name:				119_Manual_n200_m400_bt100_4_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.94
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		9 4 8 11 18 23 2 22 12 6 5 16 14 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	71	0	0	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	50	0	39	39	43	1.56	0		0.005100
3	3	11	0	0	89	0	95	60	60	6.35	0		0.005600
14	18	43	1	0	0	43	60	44	31	3.20	0		0.006100
14	20	63	0	0	149	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	149	57	56	20	23	1.40	0		0.006200
16	23	11	0	0	89	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	0	74	30	42	48	3.15	0		0.012500
5	5	52	0	0	89	120	119	60	60	12.19	0		0.008500
6	6	59	0	44	0	0	38	60	56	2.44	0		0.005400
12	14	4	0	82	0	0	100	60	60	15.25	1		0.002500
12	15	95	1	44	0	56	59	37	44	2.27	1		0.001000
22	33	20	0	182	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	119	60	0	50	33	59	3.72	0		0.011300
2	2	51	0	119	93	0	93	60	60	2.56	0		0.002300
23	35	53	0	119	93	60	103	60	60	11.61	0		0.009400
23	36	98	0	182	0	60	46	44	42	1.15	1		0.000600
18	27	53	0	119	89	120	103	60	60	11.61	0		0.009400
18	26	29	0	222	60	0	71	60	60	19.41	0		0.022800
18	25	19	1	119	60	59	33	38	42	1.22	0		0.004900
11	13	43	0	222	120	0	60	44	31	3.20	0		0.006100
8	8	3	0	222	120	31	23	20	38	1.30	0		0.014200
4	4	2	0	222	140	31	50	27	45	3.55	0		0.013100
9	10	93	1	222	44	60	57	35	34	2.43	0		0.006100
9	9	46	1	222	140	76	31	49	41	1.54	0		0.005100


