Name:				88_Manual_n150_m300_bt100_3_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.32
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		3 5 8 14 15 6 19 18 13 10 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	82	0	0	0	0	53	39	50	3.80	0		0.009200
17	26	66	0	0	39	0	24	56	37	1.13	0		0.004200
20	33	22	0	0	95	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	0	50	53	36	51	4.87	0		0.012800
10	14	52	0	0	95	60	76	60	60	8	0		0.008800
10	15	82	0	0	0	101	53	39	50	3.80	0		0.009200
13	21	36	1	0	95	120	52	55	49	2.09	0		0.003700
13	20	29	0	53	0	0	100	60	60	3.66	1		0.000600
18	28	7	0	104	95	0	59	46	46	1.79	0		0.003300
18	29	41	1	24	60	0	28	54	60	2.32	1		0.001500
19	30	2	0	153	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	153	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	24	60	60	28	20	57	1.58	1		0.002800
6	8	3	0	104	95	46	52	51	59	2.15	0		0.004100
6	9	73	0	104	95	105	40	55	30	3.36	0		0.007600
15	24	6	0	153	0	120	95	60	60	10.38	1		0.001800
14	23	90	1	78	60	0	35	60	46	3.62	0		0.008600
14	22	44	0	104	95	135	48	53	50	3.61	1		0.001400
8	11	30	0	163	95	0	53	36	51	4.87	0		0.012800
8	12	54	0	78	60	46	20	27	46	4.37	0		0.040500
5	7	80	1	248	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	98	60	46	28	32	33	1.22	0		0.006800
5	5	34	0	98	60	79	34	33	23	2.54	0		0.011300
3	3	2	1	248	0	60	95	60	60	7.59	0		0.006700


