Name:				66_Manual_n100_m400_bt100_1_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.78
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		35 7 31 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	149	15	0	0	0	0	97	60	60	3	0		0.002600
37	150	15	0	0	60	0	97	60	60	3	0		0.002600
37	152	30	0	0	0	60	64	60	60	5.79	0		0.007500
37	148	8	0	0	120	0	47	46	36	1.65	0		0.003800
37	151	21	0	0	120	36	37	51	28	2.20	0		0.005800
37	153	42	0	0	120	64	40	22	56	2.23	0		0.012700
31	122	60	0	0	60	60	100	60	60	7.32	0		0.006100
31	120	17	0	0	0	120	71	60	60	2.41	0		0.002800
31	121	31	0	47	120	0	49	46	51	1.27	0		0.002800
31	123	93	1	0	142	64	25	36	28	2.26	1		0.002500
7	23	15	0	0	60	120	97	60	60	3	0		0.002600
7	26	67	0	97	0	0	94	60	60	21.76	0		0.019300
7	27	92	0	97	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	47	120	51	38	52	36	3.07	0		0.007800
7	25	50	1	96	120	0	38	59	21	3.65	0		0.008100
35	141	85	0	155	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	155	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	97	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	96	120	21	59	47	31	4.81	0		0.008700
35	137	4	0	85	120	52	59	47	31	4.81	0		0.008700
35	140	76	0	85	120	83	37	27	39	3.68	0		0.018400
35	138	73	0	85	147	83	32	25	40	2.26	0		0.014100


