Name:				93_Manual_n150_m400_bt10_3_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.44
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		19 10 4 12 8 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
8	18	9	0	0	54	60	113	60	60	2.24	1		0.000300
1	1	6	0	0	0	45	53	39	58	4.61	0		0.011100
1	2	7	1	0	0	103	31	55	42	2.26	0		0.006600
1	3	7	1	0	0	145	31	55	42	2.26	0		0.006600
8	16	6	0	59	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	59	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	55	0	109	31	55	42	2.26	0		0.006600
16	39	2	0	113	54	0	41	26	35	4.74	1		0.004400
8	14	2	0	55	0	151	41	26	35	4.74	1		0.004400
12	29	3	0	113	80	0	39	60	51	3.07	0		0.006600
12	30	8	0	113	140	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	54	120	113	60	60	2.24	1		0.000300
4	6	1	1	113	140	28	30	47	25	3.98	0		0.014100
4	7	4	0	152	80	0	97	60	60	12.40	1		0.002100
10	24	3	1	119	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	152	80	60	97	60	60	12.40	1		0.002100
19	50	6	0	119	0	51	53	39	58	4.61	0		0.011100
19	48	1	0	110	0	109	30	47	25	3.98	0		0.014100
19	49	2	1	110	0	134	41	26	35	4.74	1		0.004400
19	51	10	0	179	0	0	59	54	45	3	0		0.004700


