Name:				88_Manual_n150_m300_bt100_3_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.23
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		5 10 4 19 15 20 3 11 14 7 6 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
13	21	36	0	0	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
6	8	3	0	0	115	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	60	49	40	55	30	3.36	0		0.007600
7	10	12	0	0	115	59	50	23	20	4.61	0		0.020000
14	23	90	0	0	60	79	35	60	46	3.62	0		0.008600
14	22	44	1	0	0	120	48	53	50	3.61	1		0.001400
11	17	51	0	0	138	59	49	35	51	4.55	0		0.013300
11	18	84	1	0	138	110	24	38	32	1.42	0		0.007800
11	16	39	0	0	60	125	30	40	32	4.68	1		0.003900
3	3	2	0	52	60	0	95	60	60	7.59	0		0.006700
20	33	22	0	50	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	52	120	0	53	36	51	4.87	0		0.012800
15	24	6	0	35	48	120	95	60	60	10.38	1		0.001800
19	30	2	0	147	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	147	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	52	120	51	28	20	57	1.58	1		0.002800
4	4	96	1	80	120	51	36	28	35	3.26	0		0.016200
10	14	52	0	130	0	120	76	60	60	8	0		0.008800
10	15	82	0	108	120	0	53	39	50	3.80	0		0.009200
5	7	80	0	161	60	0	120	60	60	9.12	0		0.006300
5	6	78	1	80	120	86	28	32	33	1.22	0		0.006800
5	5	34	0	80	120	119	34	33	23	2.54	0		0.011300


