Name:				111_Manual_n200_m400_bt10_1_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.75
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		23 10 2 19 6 1 12 24 15 11 14 17 27 3 7 4 8 21 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
13	21	5	0	0	81	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	116	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	116	29	53	42	38	4.52	0		0.010200
8	14	9	0	0	0	38	53	42	38	4.52	0		0.010200
4	8	1	0	56	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	116	67	53	42	38	4.52	0		0.010200
7	13	7	0	0	81	57	38	30	22	2.82	0		0.012400
3	7	9	0	0	116	105	53	42	38	4.52	0		0.010200
3	6	5	0	0	81	79	41	35	57	3.96	0		0.013800
27	41	1	0	53	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	81	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	81	136	38	30	22	2.82	0		0.012400
17	28	9	0	0	116	143	53	42	38	4.52	0		0.010200
17	27	5	0	41	81	56	41	35	57	3.96	0		0.013800
14	22	8	0	53	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	56	116	0	53	42	38	4.52	0		0.010200
11	18	1	0	109	60	0	82	60	60	6.73	0		0.006800
15	24	1	0	109	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	109	120	0	60	40	50	2.91	1		0.001200
24	38	9	0	109	60	120	53	42	38	4.52	0		0.010200
12	19	4	0	109	120	50	60	40	50	2.91	1		0.001200
1	3	8	0	138	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	135	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	109	60	158	56	39	29	4.62	0		0.010600
6	12	2	0	169	120	0	56	39	29	4.62	0		0.010600
19	30	3	0	135	0	117	41	29	56	2.49	0		0.010500
19	31	3	0	169	120	29	41	29	56	2.49	0		0.010500
2	4	1	0	191	60	0	82	60	60	6.73	0		0.006800
2	5	2	1	176	0	60	56	39	29	4.62	0		0.010600
10	16	2	1	176	0	89	56	39	29	4.62	0		0.010600
10	17	2	1	176	0	118	56	39	29	4.62	0		0.010600
23	36	2	1	176	0	147	56	39	29	4.62	0		0.010600
23	37	4	0	191	60	60	60	40	50	2.91	1		0.001200


