Name:				91_Manual_n150_m400_bt10_1_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.29
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		1 12 2 8 18 21 14 9 11 24 3 4 5 19 17 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	16	5	0	0	24	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	48	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	76	0	20	51	40	4.78	0		0.023400
17	43	6	0	20	76	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	130	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	36	26	29	23	4.84	0		0.032100
19	51	6	0	20	76	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	130	43	33	28	47	4.58	0		0.024800
19	49	3	1	0	48	47	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	59	24	26	22	2.36	0		0.018900
5	12	6	0	20	76	120	57	54	60	3.45	0		0.005600
5	13	9	0	36	130	0	49	31	43	1.52	0		0.005000
4	8	6	0	58	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	58	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	33	130	43	49	31	43	1.52	0		0.005000
4	10	8	0	33	130	86	36	37	43	1.70	0		0.006400
3	6	4	0	33	130	129	33	28	47	4.58	0		0.024800
3	7	4	0	58	0	120	33	28	47	4.58	0		0.024800
3	5	2	1	33	54	0	20	51	40	4.78	0		0.023400
24	61	6	0	77	76	0	57	54	60	3.45	0		0.005600
24	62	9	0	58	28	120	49	31	43	1.52	0		0.005000
24	63	10	1	33	54	40	20	40	34	1.70	1		0.002100
11	27	6	0	77	76	60	57	54	60	3.45	0		0.005600
11	28	9	0	77	76	120	49	31	43	1.52	0		0.005000
11	26	5	0	77	107	120	58	24	36	1.31	0		0.004700
11	25	1	0	58	28	163	24	26	22	2.36	0		0.018900
9	22	8	0	115	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	115	37	0	58	24	36	1.31	0		0.004700
9	23	10	1	77	107	156	20	40	34	1.70	1		0.002100
14	35	8	0	115	0	43	36	37	43	1.70	0		0.006400
14	36	10	1	115	37	36	20	40	34	1.70	1		0.002100
21	55	9	1	115	0	86	49	31	43	1.52	0		0.005000
21	54	5	1	115	0	129	58	24	36	1.31	0		0.004700
21	53	2	1	134	76	0	20	51	40	4.78	0		0.023400
21	56	10	1	134	76	40	20	40	34	1.70	1		0.002100
18	46	6	0	173	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	173	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	173	31	60	58	24	36	1.31	0		0.004700
8	19	6	0	185	76	0	57	54	60	3.45	0		0.005600
8	20	8	0	135	130	0	36	37	43	1.70	0		0.006400
8	18	2	1	171	130	0	20	51	40	4.78	0		0.023400
2	4	6	0	185	76	60	57	54	60	3.45	0		0.005600
2	3	4	0	173	31	96	33	28	47	4.58	0		0.024800
12	30	7	1	242	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	173	0	103	49	31	43	1.52	0		0.005000
12	31	8	1	135	130	43	36	37	43	1.70	0		0.006400
12	29	3	1	172	130	40	26	29	23	4.84	0		0.032100
1	1	7	1	242	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	135	130	86	20	40	34	1.70	1		0.002100


