Name:				106_Manual_n200_m300_bt100_1_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.76
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		9 8 7 25 1 16 10 24 5 18 23 14 21 6 19 17 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
11	15	36	0	0	38	0	37	28	27	2.75	0		0.013300
17	22	35	0	0	66	0	58	51	48	4.49	0		0.007600
19	24	97	0	37	0	0	109	60	60	11.69	0		0.008900
6	8	3	0	0	117	0	25	27	22	3.96	0		0.029400
21	26	8	1	0	144	0	23	54	59	1.08	0		0.004400
14	19	88	0	37	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	48	58	51	48	4.49	0		0.007600
23	28	42	0	37	0	120	101	60	60	10.02	1		0.001700
18	23	7	0	0	60	96	56	59	60	3.32	0		0.005000
5	7	73	0	58	60	0	77	60	60	12.06	0		0.013000
24	29	9	0	58	60	60	101	60	60	12.64	0		0.010400
10	14	35	0	54	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	56	60	120	110	60	60	16.52	1		0.002500
1	1	71	0	54	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	54	120	108	35	60	42	2.04	0		0.004900
25	30	60	0	146	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	54	120	150	21	51	29	3.67	0		0.017100
7	9	33	1	114	120	0	34	60	47	1.44	0		0.003500
8	10	7	0	138	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	138	0	120	56	51	54	3.55	0		0.006200
8	12	53	0	114	120	47	21	32	35	4.65	0		0.034600
9	13	4	0	174	60	0	85	60	60	14.42	1		0.002800


