Name:				74_Manual_n150_m200_bt10_4_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.18
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		22 44 36 17 5 24 23 18 46 33 3 50 25 28 35 14 61 21 1 59 8 49 9 13 19 47 54 43 15 56 62 4 10 39 41 30 20 31 7 34 63 42 16 52 27 57 37 32 55 45 26 48 60 51 53 6 29 40 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	7	0	0	0	0	23	30	45	2.35	0		0.017000
40	52	6	0	0	30	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	75	0	22	32	22	4.19	0		0.029700
29	38	3	0	0	107	0	22	32	22	4.19	0		0.029700
6	8	8	0	22	75	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	139	0	22	32	22	4.19	0		0.029700
53	68	4	0	22	111	0	45	33	56	3.45	0		0.011600
51	66	7	0	0	30	37	23	30	45	2.35	0		0.017000
60	79	4	0	22	75	40	45	33	56	3.45	0		0.011600
48	62	7	0	0	0	45	23	30	45	2.35	0		0.017000
48	63	7	0	0	30	82	23	30	45	2.35	0		0.017000
26	34	6	1	22	144	0	23	45	37	2.72	0		0.013100
45	58	4	0	22	111	56	45	33	56	3.45	0		0.011600
55	71	1	0	0	30	127	20	39	45	2.90	0		0.018600
32	42	3	1	22	144	37	22	32	22	4.19	0		0.029700
37	48	9	0	23	0	0	50	53	31	1.36	0		0.002600
57	73	1	1	22	144	59	20	39	45	2.90	0		0.018600
57	74	3	0	22	75	96	22	32	22	4.19	0		0.029700
57	75	3	1	22	144	104	22	32	22	4.19	0		0.029700
27	36	6	1	22	111	112	23	45	37	2.72	0		0.013100
27	35	3	0	22	75	118	22	32	22	4.19	0		0.029700
52	67	10	0	23	0	31	34	50	47	3.93	0		0.011500
16	21	6	1	22	111	149	23	45	37	2.72	0		0.013100
42	54	1	1	22	144	126	20	39	45	2.90	0		0.018600
42	55	1	0	23	0	78	20	39	45	2.90	0		0.018600
63	83	1	0	23	0	123	20	39	45	2.90	0		0.018600
34	44	7	0	22	75	140	23	30	45	2.35	0		0.017000
7	9	1	0	57	0	31	20	39	45	2.90	0		0.018600
7	10	1	0	57	0	76	20	39	45	2.90	0		0.018600
31	40	5	0	67	111	0	51	34	33	4.67	0		0.013500
31	41	6	0	57	0	121	23	45	37	2.72	0		0.013100
20	25	2	0	67	145	0	50	21	57	1.63	0		0.007700
30	39	10	1	67	111	33	34	50	47	3.93	0		0.011500
41	53	4	0	67	111	80	45	33	56	3.45	0		0.011600
39	50	1	1	67	145	57	20	39	45	2.90	0		0.018600
10	14	8	0	67	111	136	54	36	40	1.36	0		0.003500
10	13	2	0	76	75	0	50	21	57	1.63	0		0.007700
4	5	7	1	76	75	57	23	30	45	2.35	0		0.017000
62	81	4	0	80	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	76	75	102	23	30	45	2.35	0		0.017000
56	72	3	1	23	53	0	22	32	22	4.19	0		0.029700
15	20	8	0	80	33	0	54	36	40	1.36	0		0.003500
15	19	1	1	23	53	22	20	39	45	2.90	0		0.018600
43	56	6	1	80	33	40	23	45	37	2.72	0		0.013100
54	69	2	0	80	0	56	50	21	57	1.63	0		0.007700
54	70	3	0	57	0	158	22	32	22	4.19	0		0.029700
47	60	4	0	126	75	0	45	33	56	3.45	0		0.011600
47	61	10	0	121	108	0	34	50	47	3.93	0		0.011500
19	24	8	1	121	108	47	54	36	40	1.36	0		0.003500
13	17	3	1	80	33	77	22	32	22	4.19	0		0.029700
9	12	5	1	121	108	87	51	34	33	4.67	0		0.013500
49	64	5	1	121	108	120	51	34	33	4.67	0		0.013500
8	11	7	1	80	33	99	23	30	45	2.35	0		0.017000
59	77	4	0	126	75	56	45	33	56	3.45	0		0.011600
59	78	10	0	134	0	0	34	50	47	3.93	0		0.011500
1	1	2	0	80	0	113	50	21	57	1.63	0		0.007700
21	26	10	0	130	0	47	34	50	47	3.93	0		0.011500
61	80	2	0	126	75	112	50	21	57	1.63	0		0.007700
14	18	5	1	121	108	153	51	34	33	4.67	0		0.013500
35	45	6	0	130	0	94	23	45	37	2.72	0		0.013100
28	37	7	0	130	0	131	23	30	45	2.35	0		0.017000
25	33	1	1	80	33	144	20	39	45	2.90	0		0.018600
50	65	10	0	157	108	0	34	50	47	3.93	0		0.011500
3	3	2	1	157	108	47	50	21	57	1.63	0		0.007700
3	4	3	1	134	50	0	22	32	22	4.19	0		0.029700
33	43	8	0	168	0	0	54	36	40	1.36	0		0.003500
46	59	9	0	191	108	0	50	53	31	1.36	0		0.002600
18	23	6	1	166	50	0	23	45	37	2.72	0		0.013100
23	30	8	0	168	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	164	0	80	50	21	57	1.63	0		0.007700
24	32	10	0	191	108	31	34	50	47	3.93	0		0.011500
24	31	2	0	166	50	37	50	21	57	1.63	0		0.007700
5	6	8	1	191	108	78	54	36	40	1.36	0		0.003500
17	22	10	0	191	108	118	34	50	47	3.93	0		0.011500
36	47	9	0	216	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	216	36	31	54	36	40	1.36	0		0.003500
44	57	9	0	241	108	0	50	53	31	1.36	0		0.002600
22	27	9	0	241	108	31	50	53	31	1.36	0		0.002600
22	28	10	1	216	36	71	34	50	47	3.93	0		0.011500


