Name:				88_Manual_n150_m300_bt100_3_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.20
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		10 11 18 14 5 13 19 3 8 6 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
20	33	22	0	0	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	120	0	53	36	51	4.87	0		0.012800
6	8	3	0	0	0	60	52	51	59	2.15	0		0.004100
6	9	73	1	0	120	51	40	55	30	3.36	0		0.007600
8	11	30	0	0	120	81	53	36	51	4.87	0		0.012800
8	12	54	0	0	120	132	20	27	46	4.37	0		0.040500
3	3	2	0	0	51	60	95	60	60	7.59	0		0.006700
19	30	2	0	0	51	120	95	60	60	7.59	0		0.006700
19	31	15	0	104	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	20	120	132	28	20	57	1.58	1		0.002800
13	21	36	1	55	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	95	0	60	100	60	60	3.66	1		0.000600
5	7	80	0	104	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	55	120	49	28	32	33	1.22	0		0.006800
5	5	34	0	55	120	82	34	33	23	2.54	0		0.011300
14	23	90	1	110	120	0	35	60	46	3.62	0		0.008600
14	22	44	1	95	0	120	48	53	50	3.61	1		0.001400
18	28	7	0	110	120	46	59	46	46	1.79	0		0.003300
18	29	41	0	110	120	92	28	54	60	2.32	1		0.001500
11	17	51	1	138	120	92	49	35	51	4.55	0		0.013300
11	18	84	0	138	120	143	24	38	32	1.42	0		0.007800
11	16	39	0	148	0	120	30	40	32	4.68	1		0.003900
10	14	52	0	104	60	60	76	60	60	8	0		0.008800
10	15	82	0	173	120	0	53	39	50	3.80	0		0.009200


