Name:				75_Manual_n150_m200_bt10_5_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.89
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		4 13 1 19 18 12 14 16 17 8 2 25 3 21 11 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
15	19	4	0	0	51	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	111	0	62	60	60	4.32	0		0.005800
11	13	8	0	0	51	60	69	60	60	7.12	0		0.008600
21	27	9	0	0	111	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	41	23	54	56	1.76	0		0.007100
3	3	5	1	0	23	41	21	45	32	2.65	0		0.014000
25	32	4	0	62	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	111	120	49	37	48	2.42	0		0.006700
2	2	7	0	60	0	0	49	37	48	2.42	0		0.006700
8	9	1	0	69	51	60	60	51	41	1.78	0		0.002900
8	10	5	1	54	0	48	21	45	32	2.65	0		0.014000
17	23	8	0	62	111	60	69	60	60	7.12	0		0.008600
16	21	8	0	62	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	54	0	80	23	54	56	1.76	0		0.007100
14	17	8	0	129	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	51	101	60	51	41	1.78	0		0.002900
14	18	10	1	129	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
18	24	4	0	176	111	0	114	60	60	15.57	0		0.011400
19	25	4	0	131	111	60	114	60	60	15.57	0		0.011400
1	1	10	1	129	83	0	23	54	56	1.76	0		0.007100
13	15	5	0	129	60	56	21	45	32	2.65	0		0.014000
4	5	7	0	129	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	129	37	120	47	27	21	2.70	0		0.010700


