Name:				112_Manual_n200_m400_bt10_2_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.20
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		1 10 9 5 4 16 25 20 19 6 23 2 8 24 11 17 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	10	0	0	0	0	40	36	56	1.12	0		0.003900
7	13	2	0	0	36	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	76	0	30	53	56	1.71	0		0.005400
17	28	3	0	0	129	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	36	48	46	39	56	1.79	1		0.001000
11	20	8	0	30	76	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	0	56	30	53	56	1.71	0		0.005400
11	21	9	0	0	36	104	46	39	56	1.79	1		0.001000
24	42	8	0	30	76	60	108	60	60	19.51	0		0.015100
24	41	6	1	0	0	112	30	53	56	1.71	0		0.005400
8	15	8	0	30	76	120	108	60	60	19.51	0		0.015100
2	3	2	0	47	36	0	47	40	48	3.05	0		0.008100
2	4	10	0	30	136	0	40	36	56	1.12	0		0.003900
23	38	6	1	30	136	56	30	53	56	1.71	0		0.005400
23	39	7	1	30	136	112	22	56	29	4.68	0		0.019000
23	40	7	1	30	136	141	22	56	29	4.68	0		0.019000
6	11	2	0	46	30	48	47	40	48	3.05	0		0.008100
6	10	1	0	94	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	46	30	96	46	39	56	1.79	1		0.001000
19	32	6	1	86	136	0	30	53	56	1.71	0		0.005400
20	33	4	0	138	76	0	60	60	60	1.80	0		0.002500
20	34	7	1	86	136	56	22	56	29	4.68	0		0.019000
25	43	4	0	138	76	60	60	60	60	1.80	0		0.002500
25	44	7	1	86	136	85	22	56	29	4.68	0		0.019000
16	27	4	0	138	76	120	60	60	60	1.80	0		0.002500
4	6	2	0	94	0	22	47	40	48	3.05	0		0.008100
4	7	2	0	93	0	70	47	40	48	3.05	0		0.008100
4	8	3	0	92	0	118	30	40	57	3.81	0		0.015900
5	9	9	0	141	0	0	46	39	56	1.79	1		0.001000
9	16	6	1	141	39	0	30	53	56	1.71	0		0.005400
10	18	5	0	194	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	194	0	50	47	40	48	3.05	0		0.008100
1	1	2	0	194	0	98	47	40	48	3.05	0		0.008100
1	2	9	0	198	76	0	46	39	56	1.79	1		0.001000


