Name:				38_Manual_n50_m400_bt100_3_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.32
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		30 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	207	38	0	0	0	0	115	60	60	10.24	0		0.007400
25	208	71	0	0	60	0	105	60	60	11.70	0		0.009300
25	205	16	0	0	120	0	44	39	58	4.18	0		0.012200
25	209	76	0	44	120	0	49	48	35	1.76	0		0.003700
25	206	32	0	0	120	58	37	30	33	3.86	0		0.017400
25	204	10	1	0	60	60	20	58	21	3.48	0		0.015000
6	44	73	0	0	0	60	117	60	60	6.87	0		0.004900
6	39	5	0	0	0	120	80	60	60	8.77	0		0.009100
6	42	57	1	0	120	91	23	47	54	4.26	0		0.019700
6	47	95	0	44	120	35	43	39	29	1.66	0		0.005000
6	40	6	0	58	60	60	23	41	47	3.16	0		0.016800
6	43	63	0	58	60	107	30	26	50	4.81	0		0.030800
6	41	30	1	0	120	145	24	51	28	3	0		0.012200
6	45	77	0	80	0	120	31	32	34	3.25	0		0.016400
6	46	87	0	44	120	64	40	24	23	4.15	0		0.021600
6	48	100	1	44	144	64	20	34	30	1.38	0		0.010100
30	243	24	0	105	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	88	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	88	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	117	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	117	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	111	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	93	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	87	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	84	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	84	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	150	120	0	42	44	20	1.28	0		0.003500


