Name:				54_Manual_n100_m300_bt10_4_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.20
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		27 12 21 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	49	3	0	0	0	0	42	39	44	1.29	0		0.003900
17	50	3	0	0	39	0	42	39	44	1.29	0		0.003900
17	51	4	0	0	78	0	29	48	39	1.07	0		0.003800
17	52	10	0	0	126	0	30	30	55	1.15	0		0.006400
9	23	1	0	0	0	44	48	45	50	1.40	0		0.003200
9	24	2	0	30	78	0	96	60	60	6.95	1		0.001200
21	63	9	0	48	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	48	0	60	58	59	26	1.68	0		0.002500
21	61	7	0	48	0	86	52	56	25	3.73	0		0.006400
21	62	8	1	0	0	94	49	26	55	4.02	0		0.015800
21	64	10	0	30	138	0	30	30	55	1.15	0		0.006400
21	58	2	0	30	78	60	96	60	60	6.95	1		0.001200
21	59	2	0	30	78	120	96	60	60	6.95	1		0.001200
12	35	9	0	126	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	126	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	126	60	120	95	60	60	15.34	0		0.013500
12	32	5	0	48	0	111	59	46	50	4.61	0		0.008500
12	33	5	1	106	0	60	59	46	50	4.61	0		0.008500
12	34	6	0	48	0	161	58	59	26	1.68	0		0.002500
27	81	9	0	152	0	0	95	60	60	15.34	0		0.013500
27	78	6	0	152	0	60	58	59	26	1.68	0		0.002500
27	79	7	1	126	120	0	52	56	25	3.73	0		0.006400
27	80	7	1	126	120	25	52	56	25	3.73	0		0.006400
27	77	4	1	0	138	55	29	48	39	1.07	0		0.003800
27	76	2	1	221	60	0	96	60	60	6.95	1		0.001200


