Name:				99_Manual_n150_m400_bt100_4_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.91
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		10 21 4 5 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	65	3	0	0	0	0	64	60	60	2.75	0		0.003600
24	66	7	0	0	60	0	29	26	51	3.30	0		0.021900
24	67	83	0	0	86	0	59	39	29	1.67	1		0.000700
22	57	16	0	59	60	0	102	60	60	15.44	0		0.012600
22	58	16	0	59	60	60	102	60	60	15.44	0		0.012600
22	56	8	0	0	0	60	51	51	20	2.03	0		0.003900
22	60	88	0	0	125	0	52	25	38	1.05	0		0.004000
22	59	87	1	0	120	38	26	41	28	2.42	0		0.011300
5	13	90	0	59	60	120	114	60	60	2.36	0		0.001700
5	12	67	0	64	0	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	150	0	54	24	34	2.72	0		0.010500
4	10	78	0	51	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	59	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	51	0	120	105	60	60	10.44	1		0.001700
21	55	59	0	177	0	0	95	60	60	16.25	0		0.014300
10	26	20	0	168	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	168	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	59	120	59	53	53	59	3.48	0		0.006200
10	31	91	0	59	120	118	53	49	52	4.06	0		0.007800
10	28	60	0	112	120	0	40	39	26	4.74	0		0.015200
10	30	87	0	112	120	26	26	41	28	2.42	0		0.011300


