Name:				80_Manual_n150_m200_bt100_5_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.62
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		1 11 15 16 12 23 9 5 2 18 25 28 7 13 10 3 17 14 22 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
4	4	3	0	0	91	0	106	60	60	2.53	0		0.002000
22	27	12	0	0	91	60	102	60	60	13.69	0		0.011200
14	17	8	0	0	41	32	31	36	47	3.46	0		0.015500
17	21	27	0	0	91	120	80	60	60	2.86	0		0.003000
3	3	23	1	0	0	40	34	45	52	3.03	0		0.009900
10	12	6	0	45	0	0	82	60	60	19.41	0		0.019700
13	16	9	1	32	60	0	24	53	52	3.75	0		0.014800
7	9	99	0	45	0	60	35	41	40	2.86	0		0.010000
28	34	15	0	106	91	0	81	60	60	12.72	0		0.013100
25	30	61	0	45	0	100	34	50	27	2.03	1		0.001200
18	22	10	0	102	91	60	104	60	60	17.63	0		0.014100
2	2	2	1	31	60	52	28	55	47	4.63	0		0.015000
5	5	69	0	80	0	60	58	34	39	1.56	0		0.004000
5	7	91	1	31	60	99	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	0	23	20	20	2.93	0		0.031900
9	11	90	0	80	0	99	41	34	36	4.27	0		0.015300
23	28	6	0	80	91	120	82	60	60	19.41	0		0.019700
12	15	34	0	80	0	135	47	33	52	2.73	0		0.008800
12	14	7	0	138	0	0	66	60	60	10.50	1		0.002700
16	20	88	0	204	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	86	60	0	24	53	52	3.75	0		0.014800
15	18	89	0	162	91	120	41	45	47	3.38	0		0.009200
11	13	31	0	204	0	60	89	60	60	11.84	0		0.011100
1	1	38	1	203	0	120	32	58	45	1.19	1		0.000600


