Name:				96_Manual_n150_m400_bt100_1_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.16
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		8 22 19 13 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	48	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	108	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	108	57	55	58	29	2.53	1		0.000800
2	6	90	0	0	0	34	49	29	55	3.66	0		0.012900
2	4	46	1	43	0	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	48	60	104	60	60	9.84	1		0.001600
11	29	90	0	0	0	89	49	29	55	3.66	0		0.012900
19	48	69	0	55	108	0	119	60	60	18.19	0		0.012700
11	27	52	0	49	0	22	49	44	33	2.05	0		0.004700
11	24	7	0	49	0	55	43	48	34	3.80	0		0.009200
13	34	2	0	104	0	0	82	60	60	10.96	0		0.011100
11	25	24	0	0	108	86	20	37	30	2.73	1		0.003700
11	26	47	0	49	0	89	35	31	37	1.15	0		0.005300
13	35	12	0	49	0	126	38	38	55	2.74	0		0.009500
19	47	59	0	55	108	60	120	60	60	11.23	0		0.007800
11	28	64	1	104	60	0	25	52	57	2.72	0		0.010500
19	49	93	0	104	0	60	65	60	60	6.98	0		0.008900
19	46	51	0	104	0	120	37	35	58	1.91	0		0.007400
22	53	54	0	55	108	120	84	60	60	4.20	0		0.004200
22	55	88	0	175	60	0	58	55	40	2.34	0		0.003700
22	56	100	0	174	60	40	56	40	25	4.70	0		0.010500
22	54	76	0	175	115	0	51	58	57	3.44	1		0.001200
8	19	3	1	141	0	120	53	27	36	3.93	0		0.013700
8	20	21	0	175	115	57	49	50	50	3.28	1		0.001300
8	21	41	0	186	0	0	88	60	60	19.98	1		0.003800


