Name:				72_Manual_n150_m200_bt10_2_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.81
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		6 21 9 27 35 41 10 26 15 42 4 11 8 18 14 3 36 1 2 31 34 19 17 38 40 13 16 37 20 24 5 25 22 7 29 28 12 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	8	0	0	0	0	24	20	31	2.19	0		0.022800
12	16	1	0	0	20	0	102	60	60	1.48	0		0.001200
28	36	2	0	0	80	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	109	0	30	39	36	3.77	0		0.016100
29	38	3	0	30	109	0	45	36	36	2.81	0		0.008700
7	9	9	1	0	80	31	29	52	23	1.50	0		0.005000
22	30	2	0	0	109	36	49	29	31	2.69	0		0.009500
25	33	10	0	0	20	60	90	60	60	7.44	0		0.006900
5	7	3	0	0	109	67	45	36	36	2.81	0		0.008700
24	32	6	0	0	148	0	26	26	41	4.82	1		0.007100
20	27	5	0	0	20	120	58	39	34	4.54	0		0.010000
20	26	2	0	0	80	54	49	29	31	2.69	0		0.009500
37	48	9	1	0	80	85	29	52	23	1.50	0		0.005000
37	47	6	0	0	145	41	26	26	41	4.82	1		0.007100
16	22	10	0	75	80	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	145	82	26	26	41	4.82	1		0.007100
13	17	10	0	75	80	60	90	60	60	7.44	0		0.006900
40	51	3	1	58	20	120	45	36	36	2.81	0		0.008700
38	49	9	1	30	145	0	29	52	23	1.50	0		0.005000
17	23	7	0	75	80	120	48	59	33	4.68	0		0.008300
19	25	2	0	30	145	23	49	29	31	2.69	0		0.009500
34	44	9	1	26	145	54	29	52	23	1.50	0		0.005000
31	40	2	0	26	145	77	49	29	31	2.69	0		0.009500
31	41	6	0	26	140	108	26	26	41	4.82	1		0.007100
2	4	10	0	102	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	75	80	153	48	59	33	4.68	0		0.008300
1	1	4	1	82	140	0	30	39	36	3.77	0		0.016100
1	2	4	1	79	140	36	30	39	36	3.77	0		0.016100
36	46	8	1	52	140	108	24	20	31	2.19	0		0.022800
3	5	4	1	78	140	72	30	39	36	3.77	0		0.016100
14	19	5	0	94	0	60	58	39	34	4.54	0		0.010000
14	18	4	1	72	140	108	30	39	36	3.77	0		0.016100
18	24	4	1	72	140	144	30	39	36	3.77	0		0.016100
8	10	5	0	94	0	94	58	39	34	4.54	0		0.010000
11	15	8	0	102	60	0	24	20	31	2.19	0		0.022800
4	6	7	1	94	0	128	48	59	33	4.68	0		0.008300
42	53	5	1	123	80	120	58	39	34	4.54	0		0.010000
15	20	7	0	123	80	154	48	59	33	4.68	0		0.008300
26	34	9	1	94	0	161	29	52	23	1.50	0		0.005000
10	14	6	0	121	140	0	26	26	41	4.82	1		0.007100
41	52	3	0	153	0	60	45	36	36	2.81	0		0.008700
35	45	3	0	153	0	96	45	36	36	2.81	0		0.008700
27	35	9	1	147	140	0	29	52	23	1.50	0		0.005000
9	11	1	0	171	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	171	60	60	58	39	34	4.54	0		0.010000
9	12	3	0	153	0	132	45	36	36	2.81	0		0.008700
21	28	2	0	147	140	23	49	29	31	2.69	0		0.009500
21	29	9	1	147	140	54	29	52	23	1.50	0		0.005000
6	8	3	0	198	0	0	45	36	36	2.81	0		0.008700


