Name:				114_Manual_n200_m400_bt10_4_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.74
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		16 10 2 18 1 20 17 11 7 5 22 13 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
3	5	3	0	0	85	0	109	60	60	7.22	0		0.005500
3	4	2	0	21	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	21	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	145	0	25	59	36	1.89	0		0.006400
13	26	5	0	0	145	36	48	22	20	4.05	0		0.019200
13	27	8	0	21	0	94	52	42	45	3.21	1		0.001500
13	28	8	0	21	0	139	52	42	45	3.21	1		0.001500
13	29	8	0	63	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	0	85	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	85	120	109	60	60	7.22	0		0.005500
22	45	2	1	26	48	0	34	46	57	1.22	0		0.003900
22	49	10	0	21	42	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	145	56	48	22	20	4.05	0		0.019200
5	10	2	1	21	42	94	34	46	57	1.22	0		0.003900
5	11	2	1	72	42	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	145	76	26	37	26	1.61	1		0.001700
5	13	9	1	0	145	102	26	37	26	1.61	1		0.001700
7	16	3	0	109	85	0	109	60	60	7.22	0		0.005500
11	22	3	0	109	85	60	109	60	60	7.22	0		0.005500
11	23	4	0	59	145	0	40	27	40	4.69	0		0.021700
17	34	8	0	67	42	57	52	42	45	3.21	1		0.001500
20	40	2	1	115	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	115	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	21	42	151	21	48	25	2.80	0		0.013900
20	42	8	0	67	42	102	52	42	45	3.21	1		0.001500
20	43	8	0	115	0	99	52	42	45	3.21	1		0.001500
1	1	2	0	167	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	59	145	40	26	37	26	1.61	1		0.001700
18	37	10	0	167	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	115	0	144	52	42	45	3.21	1		0.001500
18	36	9	1	59	145	66	26	37	26	1.61	1		0.001700
2	3	2	1	119	46	0	34	46	57	1.22	0		0.003900
10	21	6	1	119	42	57	35	47	42	2.23	0		0.006800
10	20	4	0	99	145	0	40	27	40	4.69	0		0.021700
16	32	2	1	119	42	99	34	46	57	1.22	0		0.003900
16	33	8	0	167	0	94	52	42	45	3.21	1		0.001500


